0.00673079 0 1.55112e-05 0 0 0.00951402 0 0 1.55112e-05 0 0.00667955 0 0 0 0 0.00951402 
0.0098121 -0.0121758 2.68083e-05 -3.34992e-05 -0.0121758 0.0323549 -3.34992e-05 6.42609e-05 2.68083e-05 -3.34992e-05 0.00979764 -0.0121643 -3.34992e-05 6.42609e-05 -0.0121643 0.0323324 
0.00921454 -0.0170594 7.4544e-06 -5.46929e-05 -0.0170594 0.0629284 -5.46929e-05 0.000178778 7.4544e-06 -5.46929e-05 0.00922227 -0.0172535 -5.46929e-05 0.000178778 -0.0172535 0.0636039 
0.00870638 -0.0165872 -2.43295e-05 -3.9868e-05 -0.0165872 0.0742103 -4.1566e-05 0.000242303 -2.43295e-05 -4.1566e-05 0.00869746 -0.0169463 -3.9868e-05 0.000242303 -0.0169463 0.0761657 
0.00921365 -0.0170155 -3.63516e-05 5.00052e-06 -0.0170155 0.0815402 2.75711e-06 0.000190838 -3.63516e-05 2.75711e-06 0.00916632 -0.0173278 5.00052e-06 0.000190838 -0.0173278 0.0839979 
0.0090064 -0.0163836 -2.85536e-05 2.57615e-05 -0.0163836 0.0798578 2.85537e-05 7.57823e-05 -2.85536e-05 2.85537e-05 0.00890482 -0.0165494 2.57615e-05 7.57823e-05 -0.0165494 0.0817166 
0.00950173 -0.0172388 -6.73727e-06 2.26241e-05 -0.0172388 0.0843572 2.92363e-05 1.74983e-05 -6.73727e-06 2.92363e-05 0.00935295 -0.0172942 2.26241e-05 1.74983e-05 -0.0172942 0.08565 
0.00926333 -0.0168489 -1.45198e-06 -5.26201e-06 -0.0168489 0.0826084 3.36918e-06 3.30807e-05 -1.45198e-06 3.36918e-06 0.00912371 -0.0168356 -5.26201e-06 3.30807e-05 -0.0168356 0.0834246 
0.00973013 -0.017741 1.76403e-05 -1.40019e-05 -0.017741 0.087185 -6.72857e-06 6.3219e-05 1.76403e-05 -6.72857e-06 0.00964705 -0.0177402 -1.40019e-05 6.3219e-05 -0.0177402 0.0878758 
0.00953962 -0.0173707 1.14671e-05 -3.49532e-05 -0.0173707 0.0855468 -3.65404e-05 0.000112808 1.14671e-05 -3.65404e-05 0.00950171 -0.0174593 -3.49532e-05 0.000112808 -0.0174593 0.0863272 
0.00945916 -0.0171686 -8.11502e-06 -2.73303e-05 -0.0171686 0.0845765 -3.94932e-05 0.000137951 -8.11502e-06 -3.94932e-05 0.00939419 -0.0173231 -2.73303e-05 0.000137951 -0.0173231 0.0855376 
0.00943803 -0.01713 -7.49092e-06 -5.70274e-07 -0.01713 0.0842592 -1.93521e-05 0.000109966 -7.49092e-06 -1.93521e-05 0.00934576 -0.0172478 -5.70274e-07 0.000109966 -0.0172478 0.085238 
0.00941521 -0.0170886 -1.02033e-05 -4.00689e-07 -0.0170886 0.0839775 -1.80839e-05 9.18859e-05 -1.02033e-05 -1.80839e-05 0.0092959 -0.017155 -4.00689e-07 9.18859e-05 -0.017155 0.0848397 
0.0093896 -0.0170739 5.52369e-06 -1.1436e-06 -0.0170739 0.0838539 -9.78307e-06 8.23668e-05 5.52369e-06 -9.78307e-06 0.00927119 -0.0170989 -1.1436e-06 8.23668e-05 -0.0170989 0.0845853 
0.009366 -0.0170474 2.0361e-05 -2.34531e-05 -0.0170474 0.0837572 -2.11159e-05 0.000101824 2.0361e-05 -2.11159e-05 0.00925094 -0.0170675 -2.34531e-05 0.000101824 -0.0170675 0.0844144 
0.00938969 -0.0170512 1.78842e-05 -4.38678e-05 -0.0170512 0.0838171 -3.38623e-05 0.000135424 1.78842e-05 -3.38623e-05 0.00922955 -0.0170748 -4.38678e-05 0.000135424 -0.0170748 0.0844543 
0.00942627 -0.0171362 4.09085e-06 -4.39727e-05 -0.0171362 0.0841603 -2.54478e-05 0.000140765 4.09085e-06 -2.54478e-05 0.0092536 -0.017104 -4.39727e-05 0.000140765 -0.017104 0.0847036 
0.0094333 -0.0171675 -8.27511e-06 -2.69933e-05 -0.0171675 0.0843287 -4.22226e-06 0.000105732 -8.27511e-06 -4.22226e-06 0.00928224 -0.0171225 -2.69933e-05 0.000105732 -0.0171225 0.0848031 
0.0094265 -0.017154 -1.71028e-05 -7.72917e-06 -0.017154 0.0843154 1.14453e-05 5.64336e-05 -1.71028e-05 1.14453e-05 0.00929473 -0.0171419 -7.72917e-06 5.64336e-05 -0.0171419 0.084825 
0.00943805 -0.0171369 -1.90973e-05 8.81169e-06 -0.0171369 0.0842547 2.0421e-05 1.3076e-05 -1.90973e-05 2.0421e-05 0.00929293 -0.0171542 8.81169e-06 1.3076e-05 -0.0171542 0.0848422 
0.00943253 -0.0171175 3.82537e-06 1.862e-05 -0.0171175 0.0840846 2.37054e-05 -1.96194e-05 3.82537e-06 2.37054e-05 0.00927443 -0.0171179 1.862e-05 -1.96194e-05 -0.0171179 0.0846783 
0.00944464 -0.0171634 7.02731e-06 -4.3163e-06 -0.0171634 0.0842463 -4.1129e-06 3.27124e-06 7.02731e-06 -4.1129e-06 0.0092987 -0.0171408 -4.3163e-06 3.27124e-06 -0.0171408 0.0847935 
0.00945656 -0.0172078 -4.59945e-06 -8.47501e-06 -0.0172078 0.0844845 -1.17877e-05 2.98931e-05 -4.59945e-06 -1.17877e-05 0.00932626 -0.0171979 -8.47501e-06 2.98931e-05 -0.0171979 0.0850277 
0.00946795 -0.01725 -6.54982e-06 4.60467e-06 -0.01725 0.0847492 -2.89952e-06 2.5098e-05 -6.54982e-06 -2.89952e-06 0.00936469 -0.0172625 4.60467e-06 2.5098e-05 -0.0172625 0.0853375 
