0.00654906 0 -6.09955e-05 0 0 0.00939606 0 0 -6.09955e-05 0 0.00670032 0 0 0 0 0.00939606 
0.00959845 -0.0119144 -6.08964e-05 7.21891e-05 -0.0119144 0.0317648 7.21891e-05 -0.0001387 -6.08964e-05 7.21891e-05 0.00982742 -0.0121974 7.21891e-05 -0.0001387 -0.0121974 0.0323075 
0.00908166 -0.0168754 -2.25479e-05 -5.62546e-06 -0.0168754 0.0623164 -5.62546e-06 4.3127e-05 -2.25479e-05 -5.62546e-06 0.00924576 -0.0172622 -5.62546e-06 4.3127e-05 -0.0172622 0.0635613 
0.00861802 -0.0165575 2.33358e-07 -0.000127838 -0.0165575 0.0742839 -0.000134846 0.000720002 2.33358e-07 -0.000134846 0.00867318 -0.0168393 -0.000127838 0.000720002 -0.0168393 0.07553 
0.00916526 -0.0169954 -1.48828e-05 -0.000142113 -0.0169954 0.08188 -0.000164631 0.00108841 -1.48828e-05 -0.000164631 0.009065 -0.0171267 -0.000142113 0.00108841 -0.0171267 0.0827938 
0.00895914 -0.0163596 -5.55714e-05 -7.75355e-05 -0.0163596 0.0800139 -0.00010203 0.000876596 -5.55714e-05 -0.00010203 0.00878733 -0.0162736 -7.75355e-05 0.000876596 -0.0162736 0.0803029 
0.0094181 -0.0172145 -5.53455e-05 -8.18253e-06 -0.0172145 0.0843857 -2.57603e-05 0.000595837 -5.53455e-05 -2.57603e-05 0.00925287 -0.0169982 -8.18253e-06 0.000595837 -0.0169982 0.0841567 
0.0091365 -0.0167355 -5.10859e-05 -6.38584e-06 -0.0167355 0.0822466 -1.37089e-05 0.000395755 -5.10859e-05 -1.37089e-05 0.00902811 -0.0165318 -6.38584e-06 0.000395755 -0.0165318 0.081817 
0.00960101 -0.0176183 -5.87463e-05 -2.03295e-05 -0.0176183 0.0867832 -1.97292e-05 0.000367634 -5.87463e-05 -1.97292e-05 0.00955532 -0.0174784 -2.03295e-05 0.000367634 -0.0174784 0.0863928 
0.00945673 -0.017353 -5.64538e-05 -2.0883e-05 -0.017353 0.0856382 -1.58482e-05 0.000352768 -5.64538e-05 -1.58482e-05 0.00945545 -0.0173139 -2.0883e-05 0.000352768 -0.0173139 0.0854661 
0.00936632 -0.0171637 -6.02627e-05 -2.49859e-05 -0.0171637 0.0847883 -1.96769e-05 0.000355659 -6.02627e-05 -1.96769e-05 0.00938814 -0.0171984 -2.49859e-05 0.000355659 -0.0171984 0.0848507 
0.00932028 -0.0170791 -5.10105e-05 -1.70939e-05 -0.0170791 0.0843603 -1.38618e-05 0.000347185 -5.10105e-05 -1.38618e-05 0.00937206 -0.0171451 -1.70939e-05 0.000347185 -0.0171451 0.0845686 
0.00930125 -0.0170151 -3.57574e-05 -2.42823e-05 -0.0170151 0.0840364 -2.41603e-05 0.000352979 -3.57574e-05 -2.41603e-05 0.00932684 -0.0171135 -2.42823e-05 0.000352979 -0.0171135 0.084342 
0.00929238 -0.0170138 -2.48757e-05 -4.11364e-05 -0.0170138 0.0839489 -4.22376e-05 0.000382014 -2.48757e-05 -4.22376e-05 0.00929499 -0.0170719 -4.11364e-05 0.000382014 -0.0170719 0.0842196 
0.0092927 -0.0170149 -2.10726e-05 -5.45805e-05 -0.0170149 0.0839362 -5.76492e-05 0.000418044 -2.10726e-05 -5.76492e-05 0.0092693 -0.0170299 -5.45805e-05 0.000418044 -0.0170299 0.0840906 
0.00928445 -0.0170146 -2.79277e-05 -6.02815e-05 -0.0170146 0.0839163 -6.33032e-05 0.000442451 -2.79277e-05 -6.33032e-05 0.00925372 -0.0169884 -6.02815e-05 0.000442451 -0.0169884 0.0839426 
0.00925803 -0.0169577 -2.67396e-05 -4.48222e-05 -0.0169577 0.0836585 -4.69133e-05 0.000414375 -2.67396e-05 -4.69133e-05 0.00922691 -0.0169221 -4.48222e-05 0.000414375 -0.0169221 0.0836152 
0.00926082 -0.0169649 -1.21897e-05 -4.29754e-05 -0.0169649 0.0836869 -4.43945e-05 0.000389435 -1.21897e-05 -4.43945e-05 0.00922945 -0.0169344 -4.29754e-05 0.000389435 -0.0169344 0.0836371 
