0.00662341 0 1.79016e-05 0 0 0.00934209 0 0 1.79016e-05 0 0.00656348 0 0 0 0 0.00934209 
0.00969143 -0.0120262 2.30039e-05 -2.77634e-05 -0.0120262 0.0319361 -2.77634e-05 5.35575e-05 2.30039e-05 -2.77634e-05 0.00966148 -0.0119957 -2.77634e-05 5.35575e-05 -0.0119957 0.0318776 
0.00998314 -0.0185105 7.66898e-06 -2.29266e-05 -0.0185105 0.068259 -2.29266e-05 6.89886e-05 7.66898e-06 -2.29266e-05 0.00998566 -0.0186924 -2.29266e-05 6.89886e-05 -0.0186924 0.0689017 
0.00865484 -0.0165555 1.26407e-05 3.90755e-06 -0.0165555 0.0741 1.04226e-05 -2.90474e-05 1.26407e-05 1.04226e-05 0.00864882 -0.0168908 3.90755e-06 -2.90474e-05 -0.0168908 0.0759336 
0.00916675 -0.0169655 2.21838e-05 -9.67542e-06 -0.0169655 0.081456 2.49449e-06 -5.3106e-05 2.21838e-05 2.49449e-06 0.00912013 -0.0172633 -9.67542e-06 -5.3106e-05 -0.0172633 0.083775 
0.00891954 -0.0162937 1.32214e-05 -2.31022e-05 -0.0162937 0.0795573 -1.35528e-05 -1.46726e-05 1.32214e-05 -1.35528e-05 0.00887221 -0.0164455 -2.31022e-05 -1.46726e-05 -0.0164455 0.0812931 
0.0093984 -0.0171295 -7.18362e-06 -1.44366e-05 -0.0171295 0.0840481 -1.06074e-05 3.76761e-06 -7.18362e-06 -1.06074e-05 0.00934058 -0.0172458 -1.44366e-05 3.76761e-06 -0.0172458 0.0853542 
0.00916417 -0.016686 -2.32654e-05 1.34565e-05 -0.016686 0.0820847 1.40074e-05 -3.01312e-05 -2.32654e-05 1.40074e-05 0.00908749 -0.0167776 1.34565e-05 -3.01312e-05 -0.0167776 0.0830651 
0.0096576 -0.0175591 -3.09975e-05 3.79873e-05 -0.0175591 0.0864742 3.72814e-05 -8.8438e-05 -3.09975e-05 3.72814e-05 0.00955644 -0.0176341 3.79873e-05 -8.8438e-05 -0.0176341 0.087349 
0.00954447 -0.0173248 -2.56612e-05 4.41884e-05 -0.0173248 0.0852946 4.36464e-05 -0.000118727 -2.56612e-05 4.36464e-05 0.00942478 -0.0173732 4.41884e-05 -0.000118727 -0.0173732 0.0860546 
0.00947334 -0.017224 -2.72075e-05 3.73396e-05 -0.017224 0.0847103 3.52274e-05 -0.000113461 -2.72075e-05 3.52274e-05 0.00937163 -0.017252 3.73396e-05 -0.000113461 -0.017252 0.0854026 
0.00940443 -0.0171205 -9.89283e-06 4.0524e-05 -0.0171205 0.0842143 3.34196e-05 -0.000106715 -9.89283e-06 3.34196e-05 0.00934461 -0.0171777 4.0524e-05 -0.000106715 -0.0171777 0.0849377 
0.009365 -0.0170718 8.08268e-06 2.33223e-05 -0.0170718 0.0840231 1.13726e-05 -7.71895e-05 8.08268e-06 1.13726e-05 0.00935614 -0.0171911 2.33223e-05 -7.71895e-05 -0.0171911 0.0848838 
0.00935691 -0.0170439 1.906e-05 -5.46668e-07 -0.0170439 0.0839477 -1.21874e-05 -2.20201e-05 1.906e-05 -1.21874e-05 0.00936004 -0.0172265 -5.46668e-07 -2.20201e-05 -0.0172265 0.0849726 
0.0093632 -0.0170383 1.51261e-05 -1.82281e-05 -0.0170383 0.0839099 -2.55968e-05 2.76538e-05 1.51261e-05 -2.55968e-05 0.00935153 -0.0172348 -1.82281e-05 2.76538e-05 -0.0172348 0.0850255 
0.00937613 -0.0170967 3.85415e-06 -1.49515e-05 -0.0170967 0.0841509 -1.7049e-05 3.59824e-05 3.85415e-06 -1.7049e-05 0.00937338 -0.0172713 -1.49515e-05 3.59824e-05 -0.0172713 0.0852573 
0.00935433 -0.0171187 7.18332e-06 -1.34954e-06 -0.0171187 0.0843172 3.09315e-06 5.54931e-06 7.18332e-06 3.09315e-06 0.00940722 -0.0173011 -1.34954e-06 5.54931e-06 -0.0173011 0.0854152 
0.00935329 -0.017119 1.23892e-05 -5.68451e-06 -0.017119 0.0844908 4.00045e-06 -1.26472e-05 1.23892e-05 4.00045e-06 0.0094339 -0.0173725 -5.68451e-06 -1.26472e-05 -0.0173725 0.0857007 
