0.00654027 0 -5.354e-05 0 0 0.00935674 0 0 -5.354e-05 0 0.00665604 0 0 0 0 0.00935674 
0.00962305 -0.0119475 -6.84481e-05 8.27187e-05 -0.0119475 0.0317979 8.27187e-05 -0.000158548 -6.84481e-05 8.27187e-05 0.00974007 -0.0120872 8.27187e-05 -0.000158548 -0.0120872 0.0320659 
0.009114 -0.0170466 -3.91679e-05 5.75185e-05 -0.0170466 0.0628796 5.75185e-05 -0.000172229 -3.91679e-05 5.75185e-05 0.00919153 -0.0170598 5.75185e-05 -0.000172229 -0.0170598 0.0628769 
0.00862157 -0.0168638 -9.00028e-06 -7.36921e-06 -0.0168638 0.0758127 -1.00709e-05 0.00011145 -9.00028e-06 -1.00709e-05 0.00871279 -0.0166637 -7.36921e-06 0.00011145 -0.0166637 0.0746006 
0.00911537 -0.0172683 1.37811e-05 -3.13996e-05 -0.0172683 0.0838656 -3.63803e-05 0.000274071 1.37811e-05 -3.63803e-05 0.00920917 -0.0170833 -3.13996e-05 0.000274071 -0.0170833 0.0820273 
0.00887246 -0.0165129 1.64843e-05 -4.30568e-05 -0.0165129 0.0816963 -4.61467e-05 0.000268682 1.64843e-05 -4.61467e-05 0.00900625 -0.0164106 -4.30568e-05 0.000268682 -0.0164106 0.0802191 
0.00929778 -0.0171881 9.22482e-06 -4.14253e-05 -0.0171881 0.0852731 -4.48623e-05 0.000236243 9.22482e-06 -4.48623e-05 0.00946085 -0.0171723 -4.14253e-05 0.000236243 -0.0171723 0.0842153 
0.00905367 -0.0166656 -2.05805e-06 -2.75683e-05 -0.0166656 0.0826503 -3.3305e-05 0.000179782 -2.05805e-06 -3.3305e-05 0.00917623 -0.0166875 -2.75683e-05 0.000179782 -0.0166875 0.0819439 
0.00958841 -0.0176544 -2.05705e-05 -1.54101e-05 -0.0176544 0.0874066 -1.93369e-05 0.000141711 -2.05705e-05 -1.93369e-05 0.00969683 -0.0176379 -1.54101e-05 0.000141711 -0.0176379 0.0867457 
0.00947152 -0.0174447 -3.56468e-05 6.49374e-06 -0.0174447 0.0863044 4.06419e-06 8.47339e-05 -3.56468e-05 4.06419e-06 0.00957172 -0.0173957 6.49374e-06 8.47339e-05 -0.0173957 0.0856069 
0.00943206 -0.0173292 -4.25182e-05 2.86221e-05 -0.0173292 0.0857034 2.41919e-05 2.57792e-05 -4.25182e-05 2.41919e-05 0.00947573 -0.0172699 2.86221e-05 2.57792e-05 -0.0172699 0.0849637 
