0.00655275 0 -2.11655e-05 0 0 0.00931741 0 0 -2.11655e-05 0 0.00661796 0 0 0 0 0.00931741 
0.00961125 -0.0119295 -2.67938e-06 3.69084e-07 -0.0119295 0.0317292 3.69084e-07 -7.48258e-07 -2.67938e-06 3.69084e-07 0.00972286 -0.0120692 3.69084e-07 -7.48258e-07 -0.0120692 0.0319976 
0.00911807 -0.0169732 4.09957e-06 -0.000101575 -0.0169732 0.0626146 -0.000101575 0.00035212 4.09957e-06 -0.000101575 0.00921592 -0.0172103 -0.000101575 0.00035212 -0.0172103 0.06339 
0.00862044 -0.0166339 -4.095e-07 -0.000170117 -0.0166339 0.0746156 -0.000174795 0.000954671 -4.095e-07 -0.000174795 0.00869968 -0.0168631 -0.000170117 0.000954671 -0.0168631 0.0756741 
0.00917066 -0.0171142 -3.91432e-05 -0.000135076 -0.0171142 0.0825535 -0.000156103 0.00116125 -3.91432e-05 -0.000156103 0.00918923 -0.017289 -0.000135076 0.00116125 -0.017289 0.0835623 
0.00898771 -0.0164706 -5.83169e-05 -3.75247e-05 -0.0164706 0.0808154 -6.43589e-05 0.000821756 -5.83169e-05 -6.43589e-05 0.00893755 -0.016536 -3.75247e-05 0.000821756 -0.016536 0.0814466 
0.00949625 -0.017322 -5.41355e-05 6.77584e-06 -0.017322 0.0851977 -1.40302e-05 0.000531555 -5.41355e-05 -1.40302e-05 0.00938221 -0.0172886 6.77584e-06 0.000531555 -0.0172886 0.0854748 
0.00923485 -0.0168662 -5.5099e-05 -2.2106e-06 -0.0168662 0.0829851 -1.39469e-05 0.000366389 -5.5099e-05 -1.39469e-05 0.00912785 -0.01675 -2.2106e-06 0.000366389 -0.01675 0.0829436 
0.0096981 -0.0177204 -5.3126e-05 -1.17862e-05 -0.0177204 0.0872692 -1.67505e-05 0.000347599 -5.3126e-05 -1.67505e-05 0.00962704 -0.0176003 -1.17862e-05 0.000347599 -0.0176003 0.0870915 
0.00953162 -0.0174252 -5.57999e-05 -2.39942e-05 -0.0174252 0.0858554 -2.71829e-05 0.000355705 -5.57999e-05 -2.71829e-05 0.00951101 -0.0173644 -2.39942e-05 0.000355705 -0.0173644 0.0857389 
