0.00667607 0 -7.30661e-05 0 0 0.00940384 0 0 -7.30661e-05 0 0.00661194 0 0 0 0 0.00940384 
0.00976313 -0.0121162 -8.17222e-05 9.84563e-05 -0.0121162 0.0321527 9.84563e-05 -0.000188557 -8.17222e-05 9.84563e-05 0.0097057 -0.0120498 9.84563e-05 -0.000188557 -0.0120498 0.0320261 
0.00916269 -0.0170995 -4.59965e-05 4.1382e-05 -0.0170995 0.0630291 4.1382e-05 -0.000110717 -4.59965e-05 4.1382e-05 0.00921845 -0.0171501 4.1382e-05 -0.000110717 -0.0171501 0.0632284 
0.00865496 -0.016672 -1.65978e-05 -7.93611e-05 -0.016672 0.0748285 -8.26806e-05 0.000502174 -1.65978e-05 -8.26806e-05 0.00873285 -0.0169633 -7.93611e-05 0.000502174 -0.0169633 0.0760452 
0.00915919 -0.0170095 -2.58507e-05 -0.000107595 -0.0170095 0.0820147 -0.000114995 0.000860641 -2.58507e-05 -0.000114995 0.00916197 -0.0173148 -0.000107595 0.000860641 -0.0173148 0.0837211 
0.00895301 -0.0163256 -4.28176e-05 -5.92474e-05 -0.0163256 0.07996 -7.09931e-05 0.000717665 -4.28176e-05 -7.09931e-05 0.00886252 -0.0164666 -5.92474e-05 0.000717665 -0.0164666 0.0812413 
0.00941786 -0.0171641 -4.7693e-05 -1.25289e-05 -0.0171641 0.0842127 -3.00091e-05 0.00051131 -4.7693e-05 -3.00091e-05 0.00930404 -0.0171405 -1.25289e-05 0.00051131 -0.0171405 0.0849239 
0.00913619 -0.0166998 -5.24005e-05 1.47364e-06 -0.0166998 0.0820812 -1.95371e-05 0.000345932 -5.24005e-05 -1.95371e-05 0.00907206 -0.0166284 1.47364e-06 0.000345932 -0.0166284 0.0823701 
0.00961357 -0.0175665 -5.23385e-05 3.54349e-06 -0.0175665 0.0865444 -1.59588e-05 0.000299632 -5.23385e-05 -1.59588e-05 0.00957653 -0.0175601 3.54349e-06 0.000299632 -0.0175601 0.0868058 
0.00949057 -0.017342 -4.15992e-05 -7.48921e-06 -0.017342 0.0855083 -1.79425e-05 0.000288674 -4.15992e-05 -1.79425e-05 0.00947818 -0.0173872 -7.48921e-06 0.000288674 -0.0173872 0.0858703 
0.00941622 -0.0171712 -3.71904e-05 -2.61517e-05 -0.0171712 0.0846969 -2.61093e-05 0.000310147 -3.71904e-05 -2.61093e-05 0.00939019 -0.0172598 -2.61517e-05 0.000310147 -0.0172598 0.0851889 
0.00938572 -0.0171224 -3.68735e-05 -3.62175e-05 -0.0171224 0.0843809 -2.85111e-05 0.000334212 -3.68735e-05 -2.85111e-05 0.00936232 -0.0171931 -3.62175e-05 0.000334212 -0.0171931 0.0848984 
0.00936162 -0.017112 -2.21474e-05 -4.16129e-05 -0.017112 0.0843035 -2.85801e-05 0.00035108 -2.21474e-05 -2.85801e-05 0.00936661 -0.0171821 -4.16129e-05 0.00035108 -0.0171821 0.0848149 
0.00932001 -0.0170874 -1.94581e-05 -5.61908e-05 -0.0170874 0.084227 -4.74202e-05 0.000379511 -1.94581e-05 -4.74202e-05 0.00938297 -0.0171801 -5.61908e-05 0.000379511 -0.0171801 0.0847551 
0.00930014 -0.0170102 -2.15545e-05 -5.67156e-05 -0.0170102 0.0839747 -5.6654e-05 0.000403566 -2.15545e-05 -5.6654e-05 0.00935071 -0.0171723 -5.67156e-05 0.000403566 -0.0171723 0.0846188 
0.00929438 -0.0169746 -2.72293e-05 -5.03071e-05 -0.0169746 0.083773 -5.48365e-05 0.000403155 -2.72293e-05 -5.48365e-05 0.00930839 -0.0171315 -5.03071e-05 0.000403155 -0.0171315 0.0844752 
0.00932101 -0.0169694 -3.50412e-05 -3.80469e-05 -0.0169694 0.0836822 -4.42852e-05 0.000377173 -3.50412e-05 -4.42852e-05 0.00926252 -0.017082 -3.80469e-05 0.000377173 -0.017082 0.0843279 
0.00933889 -0.0170234 -3.09555e-05 -2.54006e-05 -0.0170234 0.0837881 -3.0121e-05 0.000338252 -3.09555e-05 -3.0121e-05 0.00924653 -0.0170359 -2.54006e-05 0.000338252 -0.0170359 0.0842333 
0.00936824 -0.0171034 -3.05061e-05 -3.09783e-05 -0.0171034 0.08415 -2.79567e-05 0.000319268 -3.05061e-05 -2.79567e-05 0.00925742 -0.0170679 -3.09783e-05 0.000319268 -0.0170679 0.0844186 
0.00934442 -0.0170909 -2.4863e-05 -3.72631e-05 -0.0170909 0.0841222 -2.47925e-05 0.000316371 -2.4863e-05 -2.47925e-05 0.0092533 -0.0170305 -3.72631e-05 0.000316371 -0.0170305 0.0842846 
0.00932285 -0.0170377 -2.25498e-05 -4.68022e-05 -0.0170377 0.0839543 -2.90508e-05 0.000324322 -2.25498e-05 -2.90508e-05 0.00923177 -0.0170126 -4.68022e-05 0.000324322 -0.0170126 0.0841488 
0.00933142 -0.0170507 -1.82809e-05 -4.86195e-05 -0.0170507 0.0840364 -3.25689e-05 0.000333091 -1.82809e-05 -3.25689e-05 0.00924093 -0.0170354 -4.86195e-05 0.000333091 -0.0170354 0.0842881 
0.00931449 -0.0169835 -1.79484e-05 -4.84039e-05 -0.0169835 0.0837186 -3.6472e-05 0.000332761 -1.79484e-05 -3.6472e-05 0.00920411 -0.0169737 -4.84039e-05 0.000332761 -0.0169737 0.0840069 
0.00927124 -0.0169022 -1.25094e-05 -4.54943e-05 -0.0169022 0.0832469 -4.0745e-05 0.000332046 -1.25094e-05 -4.0745e-05 0.00916571 -0.0168688 -4.54943e-05 0.000332046 -0.0168688 0.0835126 
0.00925557 -0.0169042 -6.69678e-06 -4.81382e-05 -0.0169042 0.083215 -5.02879e-05 0.000340209 -6.69678e-06 -5.02879e-05 0.00917893 -0.0168708 -4.81382e-05 0.000340209 -0.0168708 0.0834561 
0.00924803 -0.0169256 -5.96023e-06 -5.39687e-05 -0.0169256 0.0833523 -5.96364e-05 0.000357611 -5.96023e-06 -5.96364e-05 0.00920737 -0.0169191 -5.39687e-05 0.000357611 -0.0169191 0.0836192 
0.00922942 -0.0168839 -1.54172e-05 -5.85742e-05 -0.0168839 0.0832467 -6.03421e-05 0.000371693 -1.54172e-05 -6.03421e-05 0.00920198 -0.0169327 -5.85742e-05 0.000371693 -0.0169327 0.0836267 
0.00924143 -0.0168853 -2.00782e-05 -4.89652e-05 -0.0168853 0.0832712 -4.63219e-05 0.000357691 -2.00782e-05 -4.63219e-05 0.00919668 -0.0169444 -4.89652e-05 0.000357691 -0.0169444 0.0837146 
0.00925204 -0.0168913 -1.09161e-05 -4.05027e-05 -0.0168913 0.083265 -3.58208e-05 0.000330134 -1.09161e-05 -3.58208e-05 0.00918454 -0.0169245 -4.05027e-05 0.000330134 -0.0169245 0.0836787 
0.00925378 -0.0168786 -9.09922e-06 -4.87299e-05 -0.0168786 0.0831643 -4.29362e-05 0.000324966 -9.09922e-06 -4.29362e-05 0.0091588 -0.0168851 -4.87299e-05 0.000324966 -0.0168851 0.0835156 
0.00925674 -0.0168933 -8.58591e-06 -5.11372e-05 -0.0168933 0.0831841 -4.63642e-05 0.000331414 -8.58591e-06 -4.63642e-05 0.0091556 -0.0168703 -5.11372e-05 0.000331414 -0.0168703 0.0834705 
0.00926938 -0.0169304 -8.127e-06 -4.9112e-05 -0.0169304 0.0833577 -4.6343e-05 0.00032862 -8.127e-06 -4.6343e-05 0.00917592 -0.0168973 -4.9112e-05 0.00032862 -0.0168973 0.0835995 
0.0092405 -0.0169189 -1.60156e-05 -4.99706e-05 -0.0169189 0.0833195 -5.04228e-05 0.000332035 -1.60156e-05 -5.04228e-05 0.00919697 -0.016892 -4.99706e-05 0.000332035 -0.016892 0.0835554 
0.00919795 -0.0168805 -2.63023e-05 -4.1165e-05 -0.0168805 0.0832272 -4.84701e-05 0.000331963 -2.63023e-05 -4.84701e-05 0.00922008 -0.0169135 -4.1165e-05 0.000331963 -0.0169135 0.0835553 
0.0092107 -0.0168767 -3.83148e-05 -2.88095e-05 -0.0168767 0.0833422 -3.8979e-05 0.000316644 -3.83148e-05 -3.8979e-05 0.00924212 -0.0169937 -2.88095e-05 0.000316644 -0.0169937 0.0838529 
0.00921588 -0.0168566 -3.19191e-05 -1.42376e-05 -0.0168566 0.0832518 -2.42601e-05 0.000286251 -3.19191e-05 -2.42601e-05 0.00921786 -0.016989 -1.42376e-05 0.000286251 -0.016989 0.0838712 
0.00922191 -0.0168511 -1.89051e-05 -2.20953e-05 -0.0168511 0.083174 -2.98433e-05 0.000282264 -1.89051e-05 -2.98433e-05 0.00918211 -0.0169483 -2.20953e-05 0.000282264 -0.0169483 0.0837727 
0.00919868 -0.0168439 -2.68292e-05 -3.72847e-05 -0.0168439 0.0830892 -4.02907e-05 0.000301167 -2.68292e-05 -4.02907e-05 0.00916908 -0.016888 -3.72847e-05 0.000301167 -0.016888 0.0835796 
0.00918024 -0.0168242 -4.32539e-05 -2.4868e-05 -0.0168242 0.0830524 -2.4148e-05 0.000282126 -4.32539e-05 -2.4148e-05 0.00917467 -0.0168779 -2.4868e-05 0.000282126 -0.0168779 0.0835025 
0.00916839 -0.0167705 -2.88753e-05 -4.50546e-07 -0.0167705 0.0828524 2.94436e-06 0.000221655 -2.88753e-05 2.94436e-06 0.00914893 -0.0168616 -4.50546e-07 0.000221655 -0.0168616 0.0833666 
0.00916091 -0.0167464 -2.13402e-05 -1.34933e-05 -0.0167464 0.0826972 -9.47681e-06 0.000205174 -2.13402e-05 -9.47681e-06 0.00912118 -0.0168243 -1.34933e-05 0.000205174 -0.0168243 0.0832293 
0.00913828 -0.0167269 -1.77957e-05 -2.84565e-05 -0.0167269 0.0825487 -2.29582e-05 0.00023228 -1.77957e-05 -2.29582e-05 0.00909243 -0.0167638 -2.84565e-05 0.00023228 -0.0167638 0.0829973 
0.00911773 -0.0166813 -1.30495e-05 -3.3324e-05 -0.0166813 0.0823373 -3.06516e-05 0.000255848 -1.30495e-05 -3.06516e-05 0.00905506 -0.0166956 -3.3324e-05 0.000255848 -0.0166956 0.0826874 
0.00910605 -0.0166518 -3.02875e-06 -3.83839e-05 -0.0166518 0.0821707 -4.11363e-05 0.000277471 -3.02875e-06 -4.11363e-05 0.00902171 -0.0166367 -3.83839e-05 0.000277471 -0.0166367 0.0824214 
0.00910477 -0.016669 -5.39042e-06 -4.93635e-05 -0.016669 0.0822188 -5.42907e-05 0.000305448 -5.39042e-06 -5.42907e-05 0.00902404 -0.0166203 -4.93635e-05 0.000305448 -0.0166203 0.0823642 
0.00910621 -0.0166987 -1.44247e-05 -4.63718e-05 -0.0166987 0.0823864 -4.83446e-05 0.000310225 -1.44247e-05 -4.83446e-05 0.00905407 -0.0166502 -4.63718e-05 0.000310225 -0.0166502 0.0824797 
0.0091149 -0.0167351 -5.86714e-06 -3.48041e-05 -0.0167351 0.0826316 -3.35907e-05 0.000286362 -5.86714e-06 -3.35907e-05 0.00909913 -0.0167207 -3.48041e-05 0.000286362 -0.0167207 0.0827594 
0.0091078 -0.0167228 -5.10063e-06 -3.87121e-05 -0.0167228 0.0826547 -3.87479e-05 0.000272081 -5.10063e-06 -3.87479e-05 0.00912164 -0.0167628 -3.87121e-05 0.000272081 -0.0167628 0.0829009 
0.00908317 -0.0166571 -1.04194e-05 -3.99761e-05 -0.0166571 0.0823802 -4.50703e-05 0.000278453 -1.04194e-05 -4.50703e-05 0.00910584 -0.0167413 -3.99761e-05 0.000278453 -0.0167413 0.0827566 
0.00904388 -0.0165774 -8.97791e-06 -3.58082e-05 -0.0165774 0.0819719 -4.34254e-05 0.000280941 -8.97791e-06 -4.34254e-05 0.00908204 -0.0166776 -3.58082e-05 0.000280941 -0.0166776 0.082432 
0.00968177 -0.0177253 -1.02576e-05 -4.3201e-05 -0.0177253 0.0876214 -5.5097e-05 0.000318373 -1.02576e-05 -5.5097e-05 0.00971215 -0.0178525 -4.3201e-05 0.000318373 -0.0178525 0.0881773 
