6.71943 0 -0.705849 0 
9.82878 -12.1918 -1.02048 1.30342 
9.19215 -17.1848 -0.97029 1.88259 
8.57213 -16.5491 -0.939439 1.88086 
9.02582 -16.834 -1.01692 1.95546 
8.76642 -16.109 -1.01903 1.88321 
9.16418 -16.8383 -1.0947 2.0009 
8.86121 -16.302 -1.08784 1.97777 
9.32666 -17.1167 -1.15864 2.12119 
9.16183 -16.8091 -1.16294 2.09998 
9.03102 -16.5821 -1.1337 2.10208 
8.93359 -16.3619 -1.14564 2.0662 
8.83266 -16.2739 -1.10919 2.07945 
8.75821 -16.1459 -1.07178 2.04031 
8.70136 -16.0544 -1.074 1.99479 
8.6118 -15.9867 -1.06182 1.99916 
8.57609 -15.82 -1.06426 1.98638 
8.54863 -15.6903 -1.0216 1.98666 
8.52703 -15.6046 -0.969144 1.93684 
8.47423 -15.5418 -0.91912 1.86157 
8.43166 -15.4632 -0.907493 1.78226 
8.39915 -15.3651 -0.869552 1.74117 
8.42372 -15.3037 -0.839164 1.67302 
8.44124 -15.3322 -0.776328 1.60959 
8.44225 -15.4112 -0.803768 1.51686 
8.42627 -15.3947 -0.811189 1.52557 
8.44235 -15.412 -0.814114 1.53885 
8.42968 -15.3825 -0.806547 1.53901 
8.3831 -15.3427 -0.798174 1.53074 
8.28595 -15.2492 -0.824569 1.51756 
8.2127 -15.1361 -0.841494 1.55157 
8.20724 -15.0475 -0.890486 1.5859 
8.1614 -14.9865 -0.936582 1.65241 
8.14514 -14.9261 -1.0037 1.729 
8.13784 -14.8901 -1.0306 1.83492 
8.13646 -14.8537 -1.03999 1.89457 
8.12571 -14.8716 -1.04838 1.92604 
8.08821 -14.8673 -1.01 1.94261 
8.05667 -14.7603 -0.995472 1.88908 
8.04336 -14.7466 -0.984431 1.86168 
8.1108 -14.7703 -0.968423 1.84304 
8.15971 -14.7905 -0.945201 1.80641 
8.18618 -14.8492 -0.920815 1.76512 
8.22106 -14.9326 -0.900625 1.73373 
8.3277 -14.9814 -0.863932 1.70536 
8.42112 -15.14 -0.82475 1.66174 
8.46564 -15.2679 -0.778645 1.6031 
8.55576 -15.3879 -0.744376 1.52913 
8.6308 -15.5903 -0.706862 1.46701 
8.69109 -15.7208 -0.691051 1.39246 
8.69647 -15.8435 -0.690536 1.34138 
8.72751 -15.8597 -0.662528 1.31577 
8.69764 -15.874 -0.597007 1.26318 
8.68478 -15.8261 -0.589958 1.16191 
8.67387 -15.8274 -0.55628 1.12572 
8.65177 -15.7883 -0.538196 1.06668 
8.68714 -15.8161 -0.540422 1.02509 
8.64615 -15.8266 -0.485176 1.00935 
8.64548 -15.7813 -0.476467 0.934346 
8.62596 -15.7443 -0.426576 0.897746 
8.60209 -15.7434 -0.36591 0.821772 
8.64845 -15.7287 -0.308151 0.723036 
8.70881 -15.7885 -0.271584 0.622928 
8.77235 -15.9186 -0.230484 0.552764 
8.82038 -16.0178 -0.178198 0.480764 
8.83192 -16.0806 -0.128524 0.389961 
