0.00666982 0 6.95116e-05 0 0 0.00941067 0 0 6.95116e-05 0 0.00658035 0 0 0 0 0.00941067 
0.00975828 -0.0121096 8.01889e-05 -9.61352e-05 -0.0121096 0.0321531 -9.61352e-05 0.000184246 8.01889e-05 -9.61352e-05 0.00966902 -0.0120034 -9.61352e-05 0.000184246 -0.0120034 0.0319497 
0.0091684 -0.0170572 2.85257e-05 -3.70941e-05 -0.0170572 0.0628907 -3.70941e-05 9.57345e-05 2.85257e-05 -3.70941e-05 0.00915875 -0.0170665 -3.70941e-05 9.57345e-05 -0.0170665 0.0629589 
0.00864586 -0.0166479 1.18167e-05 8.54695e-05 -0.0166479 0.0746257 7.88666e-05 -0.000444618 1.18167e-05 7.88666e-05 0.00870423 -0.0168699 8.54695e-05 -0.000444618 -0.0168699 0.0757331 
0.00912909 -0.0169619 8.53125e-06 0.000104474 -0.0169619 0.0817318 9.11053e-05 -0.000733699 8.53125e-06 9.11053e-05 0.00915751 -0.0172614 0.000104474 -0.000733699 -0.0172614 0.083472 
0.00890933 -0.0162754 2.10377e-05 7.04767e-05 -0.0162754 0.0797215 5.68894e-05 -0.000600657 2.10377e-05 5.68894e-05 0.00889449 -0.0164663 7.04767e-05 -0.000600657 -0.0164663 0.0811651 
0.00939457 -0.0171068 3.56365e-05 3.51199e-05 -0.0171068 0.0840337 2.4785e-05 -0.000434875 3.56365e-05 2.4785e-05 0.00934607 -0.0172177 3.51199e-05 -0.000434875 -0.0172177 0.0851063 
0.00920442 -0.0167302 4.9543e-05 1.32778e-05 -0.0167302 0.082289 4.32415e-06 -0.000288015 4.9543e-05 4.32415e-06 0.00911252 -0.0167937 1.32778e-05 -0.000288015 -0.0167937 0.0830422 
0.0096924 -0.0176323 5.21798e-05 -3.16024e-06 -0.0176323 0.0867237 -1.3184e-05 -0.000217286 5.21798e-05 -1.3184e-05 0.00959955 -0.0176473 -3.16024e-06 -0.000217286 -0.0176473 0.0873178 
0.00955068 -0.0173629 5.35432e-05 6.0106e-07 -0.0173629 0.0854134 -8.32138e-06 -0.000193177 5.35432e-05 -8.32138e-06 0.00943896 -0.0173833 6.0106e-07 -0.000193177 -0.0173833 0.0859346 
0.00945087 -0.0172061 4.74239e-05 7.64326e-07 -0.0172061 0.0846012 -5.69537e-06 -0.000196017 4.74239e-05 -5.69537e-06 0.00935413 -0.0172079 7.64326e-07 -0.000196017 -0.0172079 0.0850879 
0.00941967 -0.0171768 4.15146e-05 3.4123e-06 -0.0171768 0.0844777 8.48077e-07 -0.000203622 4.15146e-05 8.48077e-07 0.00934564 -0.0171933 3.4123e-06 -0.000203622 -0.0171933 0.0849709 
0.00937235 -0.0171219 2.57716e-05 1.11376e-05 -0.0171219 0.0842625 1.16335e-05 -0.000224172 2.57716e-05 1.16335e-05 0.00933128 -0.0171611 1.11376e-05 -0.000224172 -0.0171611 0.084793 
0.0093556 -0.0170491 1.69236e-06 3.20792e-05 -0.0170491 0.0839932 3.56148e-05 -0.000271462 1.69236e-06 3.56148e-05 0.00929208 -0.0171233 3.20792e-05 -0.000271462 -0.0171233 0.0845859 
0.00934911 -0.0170195 -5.10668e-06 5.88135e-05 -0.0170195 0.0837925 6.43535e-05 -0.000334038 -5.10668e-06 6.43535e-05 0.00925886 -0.0170672 5.88135e-05 -0.000334038 -0.0170672 0.0843715 
0.00936746 -0.0170655 -6.30824e-06 6.49543e-05 -0.0170655 0.0839456 7.12492e-05 -0.000369198 -6.30824e-06 7.12492e-05 0.00927633 -0.017071 6.49543e-05 -0.000369198 -0.017071 0.0844277 
0.00935744 -0.0170883 -9.82769e-06 6.45741e-05 -0.0170883 0.0840562 6.93646e-05 -0.000373732 -9.82769e-06 6.93646e-05 0.00930051 -0.017097 6.45741e-05 -0.000373732 -0.017097 0.0845023 
0.0093777 -0.0171324 -7.15747e-06 6.98283e-05 -0.0171324 0.0843709 7.07999e-05 -0.000376611 -7.15747e-06 7.07999e-05 0.00934612 -0.017197 6.98283e-05 -0.000376611 -0.017197 0.0849153 
0.0094161 -0.0171683 -1.03856e-05 7.0488e-05 -0.0171683 0.0846153 7.00848e-05 -0.000382323 -1.03856e-05 7.00848e-05 0.00936934 -0.0172759 7.0488e-05 -0.000382323 -0.0172759 0.0852963 
0.0094489 -0.0172247 -1.23738e-05 7.24627e-05 -0.0172247 0.0848567 7.25055e-05 -0.000385567 -1.23738e-05 7.25055e-05 0.00939282 -0.0173201 7.24627e-05 -0.000385567 -0.0173201 0.0855877 
0.00944769 -0.0172185 2.08245e-06 7.19406e-05 -0.0172185 0.0848064 7.39329e-05 -0.000384702 2.08245e-06 7.39329e-05 0.00938304 -0.0172965 7.19406e-05 -0.000384702 -0.0172965 0.0855126 
0.00943444 -0.0171656 2.09933e-05 5.29414e-05 -0.0171656 0.0845303 5.52552e-05 -0.000353223 2.09933e-05 5.52552e-05 0.0093466 -0.0172317 5.29414e-05 -0.000353223 -0.0172317 0.0852042 
0.00942486 -0.0171597 4.48638e-05 2.88442e-05 -0.0171597 0.0844251 3.1193e-05 -0.000297855 4.48638e-05 3.1193e-05 0.00933013 -0.0171917 2.88442e-05 -0.000297855 -0.0171917 0.085025 
0.00946265 -0.0172434 5.24559e-05 -2.47497e-06 -0.0172434 0.0848164 1.46616e-06 -0.000226134 5.24559e-05 1.46616e-06 0.00936694 -0.0172586 -2.47497e-06 -0.000226134 -0.0172586 0.0853479 
0.00945347 -0.0172571 5.41504e-05 -1.25024e-05 -0.0172571 0.0849005 -4.80753e-06 -0.000184551 5.41504e-05 -4.80753e-06 0.00938598 -0.017267 -1.25024e-05 -0.000184551 -0.017267 0.0853892 
