0.00676839 0 -3.76719e-05 0 0 0.00946134 0 0 -3.76719e-05 0 0.00659452 0 0 0 0 0.00946134 
0.00987416 -0.0122522 -4.70995e-05 5.76547e-05 -0.0122522 0.0324585 5.76547e-05 -0.000110578 -4.70995e-05 5.76547e-05 0.0096823 -0.0120216 5.76547e-05 -0.000110578 -0.0120216 0.0320168 
0.00928654 -0.0172525 -1.70666e-05 4.55072e-05 -0.0172525 0.0635595 4.55072e-05 -0.000138628 -1.70666e-05 4.55072e-05 0.00919204 -0.0171839 4.55072e-05 -0.000138628 -0.0171839 0.0633976 
0.00873596 -0.0167229 -1.02807e-05 -1.47058e-05 -0.0167229 0.0748563 -1.83961e-05 8.0847e-05 -1.02807e-05 -1.83961e-05 0.00868711 -0.0169484 -1.47058e-05 8.0847e-05 -0.0169484 0.0762045 
0.0091982 -0.0170289 -1.1613e-05 -2.16968e-05 -0.0170289 0.0817522 -2.8635e-05 0.000215808 -1.1613e-05 -2.8635e-05 0.00912158 -0.0172768 -2.16968e-05 0.000215808 -0.0172768 0.0838551 
0.00897923 -0.0163418 -1.61208e-05 -1.10426e-05 -0.0163418 0.0797837 -1.87628e-05 0.000190853 -1.61208e-05 -1.87628e-05 0.00884472 -0.0164549 -1.10426e-05 0.000190853 -0.0164549 0.0814083 
0.00941124 -0.0170921 -2.78954e-05 2.45375e-06 -0.0170921 0.0837096 -8.82498e-06 0.000138134 -2.78954e-05 -8.82498e-06 0.00925241 -0.0170834 2.45375e-06 0.000138134 -0.0170834 0.0847648 
0.00913663 -0.0166005 -3.57372e-05 1.40168e-05 -0.0166005 0.0814561 3.87396e-06 8.47191e-05 -3.57372e-05 3.87396e-06 0.00898967 -0.0165528 1.40168e-05 8.47191e-05 -0.0165528 0.0820797 
0.00961935 -0.0175376 -3.39168e-05 2.41703e-05 -0.0175376 0.0861531 1.45899e-05 5.33288e-05 -3.39168e-05 1.45899e-05 0.00953374 -0.0174985 2.41703e-05 5.33288e-05 -0.0174985 0.0866614 
0.00947556 -0.0172574 -1.19537e-05 1.74663e-05 -0.0172574 0.084946 8.21088e-06 5.10233e-05 -1.19537e-05 8.21088e-06 0.00941748 -0.0173195 1.74663e-05 5.10233e-05 -0.0173195 0.0855764 
0.00939267 -0.0170922 6.02749e-06 -1.15188e-05 -0.0170922 0.0841558 -1.7471e-05 9.78148e-05 6.02749e-06 -1.7471e-05 0.00934074 -0.0172 -1.15188e-05 9.78148e-05 -0.0172 0.0849472 
0.00936646 -0.0170255 -2.94573e-06 -3.61725e-05 -0.0170255 0.0837996 -3.71242e-05 0.000156803 -2.94573e-06 -3.71242e-05 0.00929384 -0.0171404 -3.61725e-05 0.000156803 -0.0171404 0.0846628 
0.00938453 -0.0170553 -1.40334e-05 -2.51866e-05 -0.0170553 0.0838751 -2.38038e-05 0.000160848 -1.40334e-05 -2.38038e-05 0.00927785 -0.0171349 -2.51866e-05 0.000160848 -0.0171349 0.0846948 
0.00936761 -0.017076 -5.71641e-06 -7.61557e-06 -0.017076 0.0839256 -8.71524e-06 0.00012659 -5.71641e-06 -8.71524e-06 0.00928074 -0.0171024 -7.61557e-06 0.00012659 -0.0171024 0.084618 
0.00938707 -0.0171033 7.58376e-06 -1.62016e-05 -0.0171033 0.0841516 -1.87132e-05 0.000122956 7.58376e-06 -1.87132e-05 0.00930489 -0.0171569 -1.62016e-05 0.000122956 -0.0171569 0.0848316 
0.00938512 -0.0170755 5.55807e-06 -3.36691e-05 -0.0170755 0.0840415 -3.74796e-05 0.000155947 5.55807e-06 -3.74796e-05 0.0092859 -0.0171446 -3.36691e-05 0.000155947 -0.0171446 0.0847636 
