0.00660234 0 -1.39577e-05 0 0 0.00942069 0 0 -1.39577e-05 0 0.00667698 0 0 0 0 0.00942069 
0.00970519 -0.0120503 -2.05891e-05 2.5779e-05 -0.0120503 0.032044 2.5779e-05 -4.906e-05 -2.05891e-05 2.5779e-05 0.00975355 -0.0121027 2.5779e-05 -4.906e-05 -0.0121027 0.0321449 
0.00921054 -0.0172184 -1.40638e-05 3.69693e-05 -0.0172184 0.0634833 3.69693e-05 -0.000118728 -1.40638e-05 3.69693e-05 0.00918338 -0.017057 3.69693e-05 -0.000118728 -0.017057 0.0629082 
0.00867824 -0.0169155 -6.63761e-06 1.91319e-05 -0.0169155 0.0760154 3.11566e-05 -0.000120058 -6.63761e-06 3.11566e-05 0.00863519 -0.0165357 1.91319e-05 -0.000120058 -0.0165357 0.0740812 
0.00912278 -0.0172791 -3.60038e-06 -2.97735e-06 -0.0172791 0.0837829 2.25413e-05 -7.50063e-05 -3.60038e-06 2.25413e-05 0.00914421 -0.0169127 -2.97735e-06 -7.50063e-05 -0.0169127 0.0812791 
0.00885296 -0.0164337 -1.83415e-06 -1.07178e-05 -0.0164337 0.0812493 1.3986e-05 -2.56191e-05 -1.83415e-06 1.3986e-05 0.008933 -0.0162609 -1.07178e-05 -2.56191e-05 -0.0162609 0.0794098 
0.00930461 -0.017187 -1.83239e-05 -7.66417e-06 -0.017187 0.0851481 9.33105e-06 -9.22487e-06 -1.83239e-05 9.33105e-06 0.00943536 -0.0171303 -7.66417e-06 -9.22487e-06 -0.0171303 0.0839199 
0.00905557 -0.0167228 -1.69108e-05 1.6899e-05 -0.0167228 0.0828505 2.31712e-05 -3.28828e-05 -1.69108e-05 2.31712e-05 0.00920636 -0.0167285 1.6899e-05 -3.28828e-05 -0.0167285 0.0820853 
0.00958205 -0.0176485 -1.70316e-05 2.27522e-05 -0.0176485 0.0874553 2.30126e-05 -5.68862e-05 -1.70316e-05 2.30126e-05 0.00971274 -0.0176793 2.27522e-05 -5.68862e-05 -0.0176793 0.0868632 
0.00951754 -0.017484 -1.16001e-05 2.5724e-05 -0.017484 0.0865333 2.37309e-05 -7.00625e-05 -1.16001e-05 2.37309e-05 0.0095743 -0.0174669 2.5724e-05 -7.00625e-05 -0.0174669 0.0859297 
0.0094751 -0.017416 1.05893e-05 2.185e-05 -0.017416 0.0860287 1.88903e-05 -7.13377e-05 1.05893e-05 1.88903e-05 0.00948915 -0.0172966 2.185e-05 -7.13377e-05 -0.0172966 0.0852232 
0.00944357 -0.01739 2.45548e-05 -1.93487e-06 -0.01739 0.0858256 -6.03346e-06 -3.91356e-05 2.45548e-05 -6.03346e-06 0.00944945 -0.0172043 -1.93487e-06 -3.91356e-05 -0.0172043 0.0847988 
0.00939735 -0.0173437 2.1864e-05 -1.93649e-05 -0.0173437 0.0856165 -2.3939e-05 4.64196e-06 2.1864e-05 -2.3939e-05 0.00942875 -0.017144 -1.93649e-05 4.64196e-06 -0.017144 0.084476 
0.0093714 -0.0173002 4.56418e-06 -1.47736e-05 -0.0173002 0.0854892 -1.94405e-05 1.29288e-05 4.56418e-06 -1.94405e-05 0.00942006 -0.0171354 -1.47736e-05 1.29288e-05 -0.0171354 0.0843704 
0.00933907 -0.0172436 -6.77909e-06 4.92284e-06 -0.0172436 0.0852611 2.94503e-06 -2.00305e-05 -6.77909e-06 2.94503e-06 0.00940515 -0.0171083 4.92284e-06 -2.00305e-05 -0.0171083 0.0842205 
0.00931215 -0.0172019 -1.06717e-05 2.03579e-05 -0.0172019 0.0850886 2.01952e-05 -6.61919e-05 -1.06717e-05 2.01952e-05 0.00939881 -0.0170927 2.03579e-05 -6.61919e-05 -0.0170927 0.084128 
0.00930859 -0.0171725 3.58123e-07 2.43532e-05 -0.0171725 0.0849895 2.56797e-05 -9.20045e-05 3.58123e-07 2.56797e-05 0.00939879 -0.0171017 2.43532e-05 -9.20045e-05 -0.0171017 0.0841394 
0.00931492 -0.0171709 5.10479e-06 8.88855e-06 -0.0171709 0.0849529 1.24975e-05 -7.65034e-05 5.10479e-06 1.24975e-05 0.00939354 -0.0171065 8.88855e-06 -7.65034e-05 -0.0171065 0.0841627 
0.00929838 -0.0171455 7.47254e-06 2.47608e-06 -0.0171455 0.0847788 4.02994e-06 -5.28979e-05 7.47254e-06 4.02994e-06 0.00936315 -0.0170599 2.47608e-06 -5.28979e-05 -0.0170599 0.0839683 
0.00924411 -0.0170567 1.24252e-05 -1.4224e-06 -0.0170567 0.084334 -2.2921e-06 -3.27331e-05 1.24252e-05 -2.2921e-06 0.00932453 -0.0169608 -1.4224e-06 -3.27331e-05 -0.0169608 0.0835059 
0.00922197 -0.0170226 2.38753e-05 -7.36387e-06 -0.0170226 0.0841747 -1.03647e-05 -1.29451e-05 2.38753e-05 -1.03647e-05 0.00931831 -0.0169404 -7.36387e-06 -1.29451e-05 -0.0169404 0.0833552 
0.00920005 -0.0169798 2.14239e-05 -1.95381e-05 -0.0169798 0.0839733 -2.35599e-05 1.2396e-05 2.14239e-05 -2.35599e-05 0.0093063 -0.0169166 -1.95381e-05 1.2396e-05 -0.0169166 0.0831919 
0.00920249 -0.0169978 1.48842e-05 -1.34193e-05 -0.0169978 0.0840586 -1.93277e-05 1.32066e-05 1.48842e-05 -1.93277e-05 0.00931502 -0.0169487 -1.34193e-05 1.32066e-05 -0.0169487 0.0833163 
0.00922567 -0.0170337 7.27099e-06 -8.45106e-08 -0.0170337 0.0842721 -9.53734e-06 -1.29414e-05 7.27099e-06 -9.53734e-06 0.00932231 -0.0170006 -8.45106e-08 -1.29414e-05 -0.0170006 0.0835807 
0.00921802 -0.0169974 4.56581e-06 1.19093e-05 -0.0169974 0.0841006 -2.9001e-07 -4.37129e-05 4.56581e-06 -2.9001e-07 0.00929357 -0.0169521 1.19093e-05 -4.37129e-05 -0.0169521 0.0834253 
0.0092258 -0.0170046 -4.59468e-06 1.60037e-05 -0.0170046 0.0840971 3.64649e-06 -6.48849e-05 -4.59468e-06 3.64649e-06 0.00928536 -0.0169353 1.60037e-05 -6.48849e-05 -0.0169353 0.0833902 
0.00924214 -0.017028 -1.35752e-05 2.73171e-05 -0.017028 0.0841822 1.64892e-05 -9.28321e-05 -1.35752e-05 1.64892e-05 0.00928515 -0.0169399 2.73171e-05 -9.28321e-05 -0.0169399 0.0834344 
0.00928256 -0.0170656 -1.02421e-05 3.66486e-05 -0.0170656 0.0843414 2.91575e-05 -0.000123421 -1.02421e-05 2.91575e-05 0.0092702 -0.0169592 3.66486e-05 -0.000123421 -0.0169592 0.0835518 
0.00927587 -0.0170799 3.8973e-06 3.50022e-05 -0.0170799 0.084302 3.31481e-05 -0.000144505 3.8973e-06 3.31481e-05 0.00923624 -0.0168932 3.50022e-05 -0.000144505 -0.0168932 0.0833564 
0.00926018 -0.0170788 1.17311e-05 2.02515e-05 -0.0170788 0.0843022 1.99502e-05 -0.00013523 1.17311e-05 1.99502e-05 0.0092375 -0.0168512 2.02515e-05 -0.00013523 -0.0168512 0.0832077 
0.0092144 -0.0170056 1.99985e-05 1.03011e-05 -0.0170056 0.0840051 9.86576e-06 -0.000112916 1.99985e-05 9.86576e-06 0.00922519 -0.0168006 1.03011e-05 -0.000112916 -0.0168006 0.082891 
0.0091992 -0.0169378 1.55727e-05 -2.15027e-06 -0.0169378 0.0837313 -2.65381e-06 -8.34843e-05 1.55727e-05 -2.65381e-06 0.00919196 -0.0167861 -2.15027e-06 -8.34843e-05 -0.0167861 0.0827198 
0.00921755 -0.0169826 1.36177e-05 -2.13702e-06 -0.0169826 0.083903 9.62052e-07 -6.86013e-05 1.36177e-05 9.62052e-07 0.00920788 -0.0168237 -2.13702e-06 -6.86013e-05 -0.0168237 0.0829494 
0.00920707 -0.0169753 1.09223e-05 -1.16899e-06 -0.0169753 0.083875 1.8334e-06 -6.47414e-05 1.09223e-05 1.8334e-06 0.00921849 -0.0168166 -1.16899e-06 -6.47414e-05 -0.0168166 0.082941 
0.00919579 -0.0169832 -7.44891e-09 1.77209e-07 -0.0169832 0.0839375 3.52752e-06 -6.2668e-05 -7.44891e-09 3.52752e-06 0.00924881 -0.016844 1.77209e-07 -6.2668e-05 -0.016844 0.0830338 
0.00916381 -0.0169506 -2.17993e-05 1.05876e-05 -0.0169506 0.0838467 1.21366e-05 -6.93651e-05 -2.17993e-05 1.21366e-05 0.00926814 -0.0168586 1.05876e-05 -6.93651e-05 -0.0168586 0.083028 
0.00915279 -0.0169276 -2.74643e-05 3.83076e-05 -0.0169276 0.0838176 3.95237e-05 -0.000117058 -2.74643e-05 3.95237e-05 0.00927693 -0.0168939 3.83076e-05 -0.000117058 -0.0168939 0.0831231 
0.00914754 -0.016912 -9.57543e-06 4.73703e-05 -0.016912 0.0837773 5.06592e-05 -0.000159414 -9.57543e-06 5.06592e-05 0.00927937 -0.0169042 4.73703e-05 -0.000159414 -0.0169042 0.0831783 
0.00915686 -0.0168851 2.47076e-06 2.80638e-05 -0.0168851 0.0836679 3.09752e-05 -0.000146262 2.47076e-06 3.09752e-05 0.0092521 -0.0168979 2.80638e-05 -0.000146262 -0.0168979 0.0831476 
0.00914711 -0.0168721 1.61091e-05 1.26964e-05 -0.0168721 0.0835283 1.16552e-05 -0.000105093 1.61091e-05 1.16552e-05 0.00923315 -0.0168494 1.26964e-05 -0.000105093 -0.0168494 0.0829971 
0.00914339 -0.0168774 2.46472e-05 -1.22827e-06 -0.0168774 0.083529 -6.2124e-06 -6.48253e-05 2.46472e-05 -6.2124e-06 0.00923335 -0.0168381 -1.22827e-06 -6.48253e-05 -0.0168381 0.082954 
0.00914927 -0.016897 2.91135e-05 -9.99944e-06 -0.016897 0.083641 -1.6155e-05 -3.65559e-05 2.91135e-05 -1.6155e-05 0.00925839 -0.0168651 -9.99944e-06 -3.65559e-05 -0.0168651 0.0830683 
0.00915233 -0.0169309 3.9328e-05 -1.61498e-05 -0.0169309 0.0838324 -2.4168e-05 -1.44705e-05 3.9328e-05 -2.4168e-05 0.00930111 -0.0169215 -1.61498e-05 -1.44705e-05 -0.0169215 0.0832972 
0.00916372 -0.0169511 4.21237e-05 -2.89057e-05 -0.0169511 0.0840001 -3.52853e-05 1.17358e-05 4.21237e-05 -3.52853e-05 0.00931992 -0.0169821 -2.89057e-05 1.17358e-05 -0.0169821 0.083535 
0.00915897 -0.0169407 2.97853e-05 -3.50403e-05 -0.0169407 0.0839881 -3.74634e-05 3.05479e-05 2.97853e-05 -3.74634e-05 0.00931505 -0.016988 -3.50403e-05 3.05479e-05 -0.016988 0.0835884 
0.00915025 -0.0169017 1.78277e-05 -1.88543e-05 -0.0169017 0.0838251 -1.80372e-05 5.6362e-06 1.78277e-05 -1.80372e-05 0.00928954 -0.0169552 -1.88543e-05 5.6362e-06 -0.0169552 0.0834662 
0.0091248 -0.0168546 2.06753e-06 -2.93396e-06 -0.0168546 0.0835665 -2.28198e-06 -3.58309e-05 2.06753e-06 -2.28198e-06 0.00926822 -0.0168931 -2.93396e-06 -3.58309e-05 -0.0168931 0.083209 
0.00911241 -0.016803 -2.10618e-06 1.68849e-05 -0.016803 0.0833052 1.69366e-05 -8.4992e-05 -2.10618e-06 1.69366e-05 0.0092337 -0.0168481 1.68849e-05 -8.4992e-05 -0.0168481 0.0829584 
0.00912117 -0.0167989 -8.72447e-06 2.77452e-05 -0.0167989 0.0832255 2.45241e-05 -0.000125044 -8.72447e-06 2.45241e-05 0.00920894 -0.0168284 2.77452e-05 -0.000125044 -0.0168284 0.0828776 
0.00911694 -0.0168096 2.74037e-06 3.77702e-05 -0.0168096 0.0832045 3.18035e-05 -0.000153923 2.74037e-06 3.18035e-05 0.00919631 -0.0167986 3.77702e-05 -0.000153923 -0.0167986 0.0827927 
0.00911657 -0.0168343 6.74703e-06 2.40751e-05 -0.0168343 0.0833228 1.86445e-05 -0.00014607 6.74703e-06 1.86445e-05 0.00920659 -0.0168044 2.40751e-05 -0.00014607 -0.0168044 0.0828402 
0.00911856 -0.0168079 8.82622e-06 1.54894e-05 -0.0168079 0.083237 1.35973e-05 -0.000126315 8.82622e-06 1.35973e-05 0.00918509 -0.016786 1.54894e-05 -0.000126315 -0.016786 0.0827363 
0.00910996 -0.0168157 1.34483e-05 8.91599e-06 -0.0168157 0.0832255 1.21676e-05 -0.000109168 1.34483e-05 1.21676e-05 0.00917992 -0.016765 8.91599e-06 -0.000109168 -0.016765 0.0826767 
0.0091237 -0.0168355 1.79838e-05 -3.39081e-06 -0.0168355 0.0833517 7.76174e-06 -8.63655e-05 1.79838e-05 7.76174e-06 0.00918246 -0.0167845 -3.39081e-06 -8.63655e-05 -0.0167845 0.0827682 
0.00913187 -0.0168237 1.31768e-05 -1.28937e-05 -0.0168237 0.0832956 2.86144e-07 -5.78621e-05 1.31768e-05 2.86144e-07 0.00915844 -0.0167626 -1.28937e-05 -5.78621e-05 -0.0167626 0.0826914 
0.0091013 -0.0168121 2.62977e-06 -6.11768e-06 -0.0168121 0.0831794 2.77289e-06 -4.98787e-05 2.62977e-06 2.77289e-06 0.00916962 -0.0167128 -6.11768e-06 -4.98787e-05 -0.0167128 0.0825102 
0.00908862 -0.0168234 -8.29462e-07 1.1046e-05 -0.0168234 0.0833011 1.33232e-05 -7.07147e-05 -8.29462e-07 1.33232e-05 0.00920709 -0.0167655 1.1046e-05 -7.07147e-05 -0.0167655 0.0826504 
0.00909595 -0.0167674 -5.63686e-07 1.63731e-05 -0.0167674 0.0831327 1.46148e-05 -8.48742e-05 -5.63686e-07 1.46148e-05 0.00917982 -0.01678 1.63731e-05 -8.48742e-05 -0.01678 0.0826262 
0.00909504 -0.0167772 -1.04233e-06 1.66031e-05 -0.0167772 0.0830801 1.54112e-05 -9.03279e-05 -1.04233e-06 1.54112e-05 0.00916415 -0.0167523 1.66031e-05 -9.03279e-05 -0.0167523 0.0825879 
0.00908825 -0.0167685 1.15072e-05 1.55693e-05 -0.0167685 0.0830216 1.77782e-05 -9.33266e-05 1.15072e-05 1.77782e-05 0.0091511 -0.0167212 1.55693e-05 -9.33266e-05 -0.0167212 0.0824753 
0.00907729 -0.016778 1.71435e-05 -7.52911e-07 -0.016778 0.0830695 2.76987e-06 -7.01818e-05 1.71435e-05 2.76987e-06 0.00916027 -0.0167229 -7.52911e-07 -7.01818e-05 -0.0167229 0.082488 
