0.00661777 0 3.5658e-05 0 0 0.00931057 0 0 3.5658e-05 0 0.00649125 0 0 0 0 0.00931057 
0.00969875 -0.012035 3.98404e-05 -4.78499e-05 -0.012035 0.0319351 -4.78499e-05 9.16898e-05 3.98404e-05 -4.78499e-05 0.00956493 -0.0118753 -4.78499e-05 9.16898e-05 -0.0118753 0.0316281 
0.0100014 -0.018532 1.29023e-05 -1.7174e-05 -0.018532 0.0683089 -1.7174e-05 4.1497e-05 1.29023e-05 -1.7174e-05 0.00989367 -0.0184949 -1.7174e-05 4.1497e-05 -0.0184949 0.0682433 
0.00867037 -0.0165944 -5.06769e-06 5.42789e-05 -0.0165944 0.0742375 5.72846e-05 -0.000285947 -5.06769e-06 5.72846e-05 0.00861075 -0.0167598 5.42789e-05 -0.000285947 -0.0167598 0.0753557 
0.00917116 -0.0169908 6.71614e-06 7.05413e-05 -0.0169908 0.0815722 7.39782e-05 -0.000468782 6.71614e-06 7.39782e-05 0.00909438 -0.0171865 7.05413e-05 -0.000468782 -0.0171865 0.0833182 
0.00895278 -0.0163469 2.09035e-05 3.63611e-05 -0.0163469 0.0798289 3.77208e-05 -0.000373595 2.09035e-05 3.77208e-05 0.00886803 -0.0164411 3.63611e-05 -0.000373595 -0.0164411 0.0812088 
0.00942354 -0.0171677 1.37101e-05 7.69106e-06 -0.0171677 0.0841836 6.52082e-06 -0.000246034 1.37101e-05 6.52082e-06 0.00934631 -0.0172071 7.69106e-06 -0.000246034 -0.0172071 0.0851766 
0.00916588 -0.0166883 9.83641e-06 1.47295e-05 -0.0166883 0.0820265 8.8827e-06 -0.000170798 9.83641e-06 8.8827e-06 0.00909783 -0.0167364 1.47295e-05 -0.000170798 -0.0167364 0.0827754 
0.00968067 -0.0176498 2.9304e-06 2.44225e-05 -0.0176498 0.0868485 1.42053e-05 -0.00016954 2.9304e-06 1.42053e-05 0.00964943 -0.0177176 2.44225e-05 -0.00016954 -0.0177176 0.0875835 
0.00958088 -0.0174567 6.07271e-07 3.31819e-05 -0.0174567 0.0859987 2.41721e-05 -0.000179663 6.07271e-07 2.41721e-05 0.00956617 -0.0175892 3.31819e-05 -0.000179663 -0.0175892 0.0868304 
0.00953748 -0.017331 3.18841e-06 3.28806e-05 -0.017331 0.0853985 2.97812e-05 -0.000189686 3.18841e-06 2.97812e-05 0.00949334 -0.0174989 3.28806e-05 -0.000189686 -0.0174989 0.0863638 
0.00950069 -0.0172433 9.26421e-06 2.62158e-05 -0.0172433 0.0848782 2.57834e-05 -0.000181413 9.26421e-06 2.57834e-05 0.00942356 -0.0173881 2.62158e-05 -0.000181413 -0.0173881 0.0858801 
0.0094506 -0.0171621 1.82648e-05 1.98148e-05 -0.0171621 0.0843884 1.82666e-05 -0.000164708 1.82648e-05 1.82666e-05 0.00935882 -0.017263 1.98148e-05 -0.000164708 -0.017263 0.0853229 
