-3.69486 0 5.37414 0 
-5.44165 6.76522 7.83814 -9.79465 
-5.15905 9.67868 7.42921 -13.8538 
-4.89362 9.58222 6.98978 -13.6494 
-5.17497 9.83257 7.34353 -13.9749 
-5.03983 9.38655 7.13452 -13.3234 
-5.29584 9.80435 7.46345 -13.8825 
-5.17377 9.48497 7.21136 -13.3603 
-5.4628 10.0535 7.53708 -14.0054 
-5.39936 9.92053 7.34429 -13.6699 
-5.3872 9.89633 7.21493 -13.457 
-5.3674 9.90386 7.12161 -13.2728 
-5.39033 9.91232 7.06755 -13.1486 
-5.41537 9.9323 7.01281 -13.0263 
-5.48467 9.97738 6.9683 -12.9248 
-5.50903 10.1189 6.95365 -12.8794 
-5.56163 10.1549 6.95166 -12.7897 
-5.5882 10.2394 6.92432 -12.7588 
-5.59138 10.3036 6.96903 -12.7219 
-5.61687 10.3478 7.00404 -12.7968 
-5.62116 10.4034 7.0381 -12.8723 
-5.62048 10.434 7.12829 -12.9443 
-5.63391 10.4472 7.17306 -13.0839 
-5.66407 10.4502 7.15563 -13.151 
-5.69397 10.5054 7.13069 -13.1608 
-5.79399 10.5572 7.07947 -13.1275 
-5.79992 10.6603 7.03405 -13.0207 
-5.78446 10.689 7.02572 -12.9513 
-5.76522 10.6743 7.00723 -12.9296 
-5.76073 10.64 6.9925 -12.8915 
-5.76501 10.6113 6.94631 -12.8348 
-5.78121 10.6304 6.88256 -12.783 
-5.81599 10.6489 6.81534 -12.6696 
-5.83944 10.7078 6.77579 -12.5577 
-5.84398 10.7382 6.75912 -12.4603 
-5.85074 10.758 6.77817 -12.4205 
-5.9331 10.8274 6.8089 -12.4963 
-5.99726 10.958 6.87028 -12.5568 
-6.09572 11.0908 6.89837 -12.6704 
-6.16184 11.2361 6.9179 -12.7232 
-6.1714 11.3402 6.91078 -12.7458 
-6.13469 11.3699 6.91624 -12.7316 
-6.09596 11.3001 6.89034 -12.702 
-6.04518 11.2477 6.83143 -12.6779 
-6.00281 11.1425 6.72844 -12.564 
-5.96597 11.0697 6.66466 -12.4163 
-5.91768 11.0332 6.62179 -12.3279 
-5.88487 10.9739 6.6484 -12.255 
-5.89028 10.8899 6.59849 -12.234 
-5.89349 10.8771 6.56112 -12.1537 
-5.8819 10.8719 6.4999 -12.0782 
-5.86591 10.883 6.46401 -12.0103 
-5.84297 10.8836 6.40423 -11.969 
-5.80392 10.8632 6.39152 -11.8955 
-5.74519 10.7645 6.30337 -11.8135 
-5.71402 10.652 6.25388 -11.6664 
-5.67854 10.5376 6.16966 -11.5148 
-5.63666 10.4506 6.10126 -11.3576 
-5.59098 10.3929 6.07624 -11.2519 
-5.56099 10.3345 6.05324 -11.216 
-5.56608 10.2865 6.05565 -11.1798 
-5.60651 10.289 6.07406 -11.1806 
-5.71062 10.3714 6.06908 -11.2306 
-5.7539 10.5248 6.06013 -11.2409 
-5.77659 10.6146 5.9929 -11.2268 
-5.80979 10.637 5.9077 -11.1041 
-5.81427 10.6687 5.84829 -10.9496 
-5.7992 10.6593 5.81607 -10.808 
-5.7995 10.6614 5.82274 -10.7548 
-5.84933 10.7185 5.80098 -10.7893 
-5.83227 10.7954 5.77194 -10.7449 
-5.82805 10.7794 5.71548 -10.6755 
-5.79816 10.7562 5.66258 -10.5719 
-5.78341 10.7196 5.6027 -10.481 
-5.77733 10.667 5.56714 -10.3565 
-5.75293 10.6366 5.51 -10.2662 
-5.78915 10.6321 5.46038 -10.2074 
-5.76359 10.6424 5.44549 -10.1041 
-5.74406 10.6139 5.42741 -10.0593 
-5.70205 10.5871 5.41582 -10.0239 
-5.65549 10.5324 5.42604 -10.0064 
-5.5872 10.4527 5.42017 -10.0058 
-5.47554 10.3236 5.42857 -9.97848 
-5.43076 10.1736 5.46202 -10.0187 
-5.32913 10.0618 5.51958 -10.0648 
-5.26314 9.88168 5.57382 -10.1369 
-5.25422 9.7714 5.60584 -10.2438 
-5.29851 9.77143 5.67236 -10.3477 
-5.27651 9.80729 5.69889 -10.434 
-5.27221 9.77885 5.71701 -10.489 
-5.28238 9.75437 5.72114 -10.5231 
-5.29442 9.77757 5.73812 -10.5617 
-5.33755 9.77524 5.7456 -10.5755 
-5.35377 9.83712 5.76832 -10.6012 
-5.39645 9.89888 5.74017 -10.66 
-5.38827 9.95131 5.68953 -10.6211 
-5.37193 9.92454 5.60843 -10.5182 
-5.35888 9.88623 5.5894 -10.3772 
-5.33736 9.90514 5.53867 -10.3619 
-5.32921 9.876 5.45699 -10.2755 
-5.34473 9.86479 5.40382 -10.1463 
-5.3322 9.87139 5.36586 -10.0266 
-5.28937 9.8365 5.30208 -9.91796 
-5.2704 9.75768 5.24214 -9.79026 
-5.29867 9.7658 5.24528 -9.73403 
-5.25211 9.76106 5.18098 -9.68039 
-5.17931 9.7008 5.15062 -9.58194 
-5.47113 10.2538 5.52843 -10.1715 
-5.41168 10.1411 5.55194 -10.1803 
-5.37906 10.0604 5.62226 -10.2288 
-5.33176 10.0185 5.67963 -10.3442 
-5.32499 9.94385 5.72637 -10.4355 
-4.99398 9.25134 5.38127 -9.81419 
-5.33961 9.88519 5.78779 -10.5436 
-5.35135 9.85641 5.82601 -10.5835 
-5.41613 9.88404 5.8942 -10.6692 
-5.48391 9.99011 5.99274 -10.805 
-5.17674 9.45747 5.64638 -10.2759 
-5.22546 9.54395 5.63822 -10.3782 
-5.262 9.63927 5.68081 -10.4103 
-5.32004 9.69571 5.72099 -10.4633 
-5.40158 9.81909 5.78521 -10.561 
-5.44951 9.95252 5.85997 -10.6598 
-5.47466 10.0707 5.93443 -10.806 
-5.5037 10.1115 6.01974 -10.9157 
-5.55245 10.1495 6.06889 -11.0404 
-5.56348 10.2495 6.15742 -11.1673 
-5.56876 10.2806 6.22048 -11.3096 
-5.54872 10.2717 6.31089 -11.4168 
-5.54098 10.2395 6.35474 -11.5592 
-5.5157 10.2316 6.36743 -11.6583 
-5.47413 10.1913 6.36237 -11.6872 
-5.4669 10.1245 6.42973 -11.6805 
-5.42821 10.0809 6.48202 -11.7426 
-5.43669 10.0515 6.51774 -11.8699 
-5.46462 10.0611 6.56331 -11.9619 
-5.46156 10.0906 6.59954 -12.039 
-5.4838 10.0803 6.65916 -12.0948 
-5.47592 10.1237 6.72015 -12.2114 
-5.45134 10.1454 6.71993 -12.3465 
-5.38877 10.1187 6.7227 -12.3842 
-5.37324 10.0165 6.68881 -12.3808 
-5.36744 9.96256 6.66884 -12.3376 
-5.3886 9.92869 6.65872 -12.301 
-5.38249 9.94492 6.62801 -12.283 
-5.33158 9.94042 6.58325 -12.2489 
-5.31129 9.866 6.5501 -12.1766 
-5.34569 9.81814 6.53413 -12.1124 
-5.40786 9.86056 6.52941 -12.0799 
-5.43028 9.92536 6.49233 -12.0283 
