6.82534 -12.5013 3.6245 -6.8606 
6.80549 -12.5041 3.5956 -6.76842 
6.81721 -12.4732 3.55446 -6.70163 
6.77687 -12.4746 3.54551 -6.62671 
6.77894 -12.3902 3.55025 -6.58127 
6.76927 -12.4059 3.51981 -6.59287 
6.80264 -12.396 3.47257 -6.54968 
6.83576 -12.4608 3.43829 -6.48396 
6.8399 -12.5082 3.38337 -6.40986 
6.87213 -12.5138 3.34001 -6.30843 
6.91121 -12.5876 3.30136 -6.24111 
6.95616 -12.6434 3.27977 -6.17367 
6.96809 -12.7309 3.25794 -6.1381 
6.96343 -12.7619 3.20278 -6.09322 
6.91761 -12.7194 3.12389 -5.98213 
6.92535 -12.6648 3.07441 -5.84842 
6.91425 -12.6467 2.99418 -5.73961 
6.87942 -12.6721 3.00383 -5.62385 
7.25263 -13.4882 3.20019 -5.97446 
7.16801 -13.3275 3.22892 -5.9318 
7.09404 -13.2111 3.21986 -5.96204 
7.02534 -13.0845 3.21678 -5.94772 
6.92438 -12.9615 3.20972 -5.93493 
6.85758 -12.7901 3.21295 -5.9234 
6.79896 -12.66 3.18306 -5.93088 
6.75619 -12.543 3.19231 -5.89676 
6.69747 -12.4265 3.18224 -5.88739 
6.65066 -12.3248 3.18856 -5.88073 
6.58616 -12.2245 3.18373 -5.88839 
6.51396 -12.1079 3.14595 -5.8881 
6.45369 -12.0429 3.11218 -5.86504 
6.41468 -11.9312 3.04972 -5.80361 
6.39396 -11.856 3.04106 -5.704 
6.37868 -11.7865 3.05918 -5.64985 
6.34771 -11.7214 3.10834 -5.63903 
6.3518 -11.6953 3.14638 -5.71031 
6.35982 -11.7612 3.1911 -5.81142 
6.38586 -11.7534 3.21176 -5.88284 
6.4427 -11.736 3.2376 -5.91237 
6.46401 -11.8031 3.2665 -5.9631 
6.46093 -11.8581 3.34859 -6.0335 
6.4619 -11.8675 3.43215 -6.16463 
6.4371 -11.8931 3.55619 -6.31561 
6.42672 -11.8779 3.62731 -6.5133 
6.41746 -11.867 3.67067 -6.65874 
6.40246 -11.8378 3.68174 -6.74604 
6.35951 -11.7523 3.738 -6.75226 
6.35168 -11.6927 3.75128 -6.84147 
6.30973 -11.7019 3.76653 -6.91514 
6.30117 -11.61 3.79844 -6.94518 
6.27697 -11.6138 3.83468 -7.02351 
6.2451 -11.582 3.84763 -7.09176 
6.20182 -11.5326 3.90259 -7.12506 
6.19474 -11.4222 3.96983 -7.17764 
6.24853 -11.4102 3.9969 -7.2938 
6.21236 -11.483 4.00776 -7.36309 
6.1371 -11.4209 4.00103 -7.37672 
6.02172 -11.2812 3.97209 -7.3686 
5.95893 -11.128 3.93527 -7.35894 
5.90857 -11.046 3.89148 -7.33404 
5.89059 -10.9587 3.90162 -7.26461 
5.87704 -10.858 3.85199 -7.21566 
5.89034 -10.8473 3.82166 -7.15557 
5.89386 -10.8363 3.81455 -7.08448 
5.86904 -10.8517 3.8396 -7.06651 
5.82966 -10.8032 3.87019 -7.07529 
5.81427 -10.7773 3.8978 -7.1433 
5.73981 -10.7398 3.89473 -7.19396 
5.68447 -10.6026 3.88428 -7.18596 
5.65024 -10.5017 3.90282 -7.18443 
5.6109 -10.4314 3.84455 -7.21421 
5.60703 -10.3419 3.79186 -7.13414 
5.62896 -10.2905 3.75594 -7.02475 
5.6729 -10.3575 3.68443 -6.98195 
5.77938 -10.458 3.65974 -6.89383 
5.85485 -10.6296 3.65094 -6.84288 
5.90976 -10.7491 3.64747 -6.80653 
5.93395 -10.8236 3.59439 -6.77777 
5.92176 -10.879 3.55549 -6.70026 
5.9202 -10.8949 3.53384 -6.63491 
5.89196 -10.8576 3.47644 -6.55969 
5.83703 -10.8185 3.43395 -6.46326 
5.82355 -10.7897 3.39101 -6.40836 
5.83663 -10.7585 3.39441 -6.32864 
5.81925 -10.747 3.41321 -6.29899 
5.8111 -10.7306 3.41116 -6.3207 
5.73109 -10.705 3.38445 -6.31549 
5.65149 -10.5849 3.35456 -6.27213 
5.56938 -10.4552 3.29231 -6.2196 
5.53213 -10.3064 3.26539 -6.11521 
5.4869 -10.2317 3.20247 -6.05603 
5.41427 -10.0945 3.11084 -5.92478 
5.41394 -10.0085 3.02694 -5.79574 
5.45089 -10.013 2.95033 -5.67673 
5.46761 -10.0639 2.91695 -5.55631 
