0.00665634 0 -9.99713e-05 0 0 0.00945734 0 0 -9.99713e-05 0 0.00669387 0 0 0 0 0.00945734 
0.00973398 -0.0120809 -0.000116301 0.000139791 -0.0120809 0.0321279 0.000139791 -0.000268424 -0.000116301 0.000139791 0.00980721 -0.0121742 0.000139791 -0.000268424 -0.0121742 0.032306 
0.00917382 -0.0170144 -4.20147e-05 6.74694e-05 -0.0170144 0.0627668 6.74694e-05 -0.000187642 -4.20147e-05 6.74694e-05 0.00919365 -0.017204 6.74694e-05 -0.000187642 -0.017204 0.0633923 
0.00868909 -0.0166868 -2.0056e-05 -0.000110322 -0.0166868 0.0747318 -0.000109509 0.000582017 -2.0056e-05 -0.000109509 0.00865302 -0.016828 -0.000110322 0.000582017 -0.016828 0.0756051 
0.00921759 -0.0172066 -3.56302e-05 -0.000138553 -0.0172066 0.0827831 -0.000128733 0.00102071 -3.56302e-05 -0.000128733 0.00918065 -0.0172579 -0.000138553 0.00102071 -0.0172579 0.0835678 
0.0089771 -0.0164795 -2.87392e-05 -7.08317e-05 -0.0164795 0.0807937 -6.2122e-05 0.000820112 -2.87392e-05 -6.2122e-05 0.00894409 -0.0165025 -7.08317e-05 0.000820112 -0.0165025 0.0813114 
0.00945345 -0.0172767 -3.67892e-05 -5.02404e-05 -0.0172767 0.0850255 -4.76617e-05 0.000617591 -3.67892e-05 -4.76617e-05 0.00941903 -0.017293 -5.02404e-05 0.000617591 -0.017293 0.0853994 
0.00919897 -0.0168077 -3.74621e-05 -3.04883e-05 -0.0168077 0.0828055 -3.3978e-05 0.000447289 -3.74621e-05 -3.3978e-05 0.00917838 -0.0168111 -3.04883e-05 0.000447289 -0.0168111 0.0830546 
0.00968997 -0.0176761 -4.0903e-05 -2.93725e-05 -0.0176761 0.0871379 -3.86976e-05 0.000402697 -4.0903e-05 -3.86976e-05 0.00966326 -0.0176929 -2.93725e-05 0.000402697 -0.0176929 0.0873605 
0.00955972 -0.0174154 -4.38239e-05 -3.48745e-05 -0.0174154 0.0858029 -4.47297e-05 0.000393456 -4.38239e-05 -4.47297e-05 0.00950919 -0.0174322 -3.48745e-05 0.000393456 -0.0174322 0.0860191 
0.00947376 -0.0172584 -2.81481e-05 -3.8996e-05 -0.0172584 0.0849352 -4.63788e-05 0.000408959 -2.81481e-05 -4.63788e-05 0.00940105 -0.017248 -3.8996e-05 0.000408959 -0.017248 0.0851102 
0.00948348 -0.0172726 -3.0836e-05 -6.10304e-05 -0.0172726 0.0849392 -6.41848e-05 0.000452397 -3.0836e-05 -6.41848e-05 0.00935954 -0.0172304 -6.10304e-05 0.000452397 -0.0172304 0.0850387 
0.00944984 -0.0172577 -5.10705e-05 -6.41002e-05 -0.0172577 0.0848139 -6.00785e-05 0.000476988 -5.10705e-05 -6.00785e-05 0.00933192 -0.0171527 -6.41002e-05 0.000476988 -0.0171527 0.0847816 
0.00941963 -0.0171998 -5.23809e-05 -3.79283e-05 -0.0171998 0.0846066 -2.7346e-05 0.0004305 -5.23809e-05 -2.7346e-05 0.00930871 -0.0171049 -3.79283e-05 0.0004305 -0.0171049 0.0845326 
0.00940224 -0.0171286 -4.82203e-05 -3.01115e-05 -0.0171286 0.0842939 -1.8014e-05 0.000381448 -4.82203e-05 -1.8014e-05 0.0092577 -0.0170615 -3.01115e-05 0.000381448 -0.0170615 0.0842867 
0.009389 -0.0171061 -4.52904e-05 -3.16305e-05 -0.0171061 0.0841145 -2.28851e-05 0.000365091 -4.52904e-05 -2.28851e-05 0.00923105 -0.0170035 -3.16305e-05 0.000365091 -0.0170035 0.0840969 
0.00934978 -0.0171112 -3.69697e-05 -3.2515e-05 -0.0171112 0.0841019 -2.71873e-05 0.000363522 -3.69697e-05 -2.71873e-05 0.0092541 -0.016982 -3.2515e-05 0.000363522 -0.016982 0.0840161 
0.00931605 -0.0170634 -2.24446e-05 -3.98751e-05 -0.0170634 0.084014 -3.63015e-05 0.000371938 -2.24446e-05 -3.63015e-05 0.00926096 -0.0170051 -3.98751e-05 0.000371938 -0.0170051 0.084003 
0.00926785 -0.0169761 -2.19644e-05 -5.41899e-05 -0.0169761 0.0836741 -5.06775e-05 0.000393672 -2.19644e-05 -5.06775e-05 0.00923944 -0.0169679 -5.41899e-05 0.000393672 -0.0169679 0.0837912 
0.00927205 -0.0169769 -2.23723e-05 -5.4884e-05 -0.0169769 0.0837369 -4.96522e-05 0.000402146 -2.23723e-05 -4.96522e-05 0.00925872 -0.0170103 -5.4884e-05 0.000402146 -0.0170103 0.0839795 
0.00925472 -0.0169469 -2.50293e-05 -5.32611e-05 -0.0169469 0.0836007 -4.54858e-05 0.000394071 -2.50293e-05 -4.54858e-05 0.00925892 -0.0169951 -5.32611e-05 0.000394071 -0.0169951 0.0839102 
0.00925244 -0.0169497 -1.84318e-05 -5.09962e-05 -0.0169497 0.0836364 -4.40145e-05 0.000388276 -1.84318e-05 -4.40145e-05 0.00927194 -0.0170251 -5.09962e-05 0.000388276 -0.0170251 0.0840181 
0.00924869 -0.0169184 -2.43772e-05 -5.54793e-05 -0.0169184 0.0835072 -4.95788e-05 0.00038945 -2.43772e-05 -4.95788e-05 0.00925521 -0.0170099 -5.54793e-05 0.00038945 -0.0170099 0.0839408 
0.00926437 -0.0169434 -4.24701e-05 -4.60754e-05 -0.0169434 0.0835841 -4.18929e-05 0.000376164 -4.24701e-05 -4.18929e-05 0.00924705 -0.0170146 -4.60754e-05 0.000376164 -0.0170146 0.0840032 
0.00927024 -0.0169764 -4.20408e-05 -2.04339e-05 -0.0169764 0.0837197 -1.79695e-05 0.000326642 -4.20408e-05 -1.79695e-05 0.00925639 -0.0170172 -2.04339e-05 0.000326642 -0.0170172 0.0840762 
0.00926124 -0.0169638 -3.51429e-05 -1.7065e-05 -0.0169638 0.0837007 -1.35097e-05 0.000289222 -3.51429e-05 -1.35097e-05 0.00925711 -0.0170101 -1.7065e-05 0.000289222 -0.0170101 0.0840368 
0.00926394 -0.0169268 -4.0404e-05 -2.46778e-05 -0.0169268 0.083552 -1.76736e-05 0.000281284 -4.0404e-05 -1.76736e-05 0.00923727 -0.0169928 -2.46778e-05 0.000281284 -0.0169928 0.083928 
0.00925021 -0.0169164 -3.97366e-05 -1.98972e-05 -0.0169164 0.0834245 -1.2163e-05 0.000273509 -3.97366e-05 -1.2163e-05 0.00923039 -0.0169586 -1.98972e-05 0.000273509 -0.0169586 0.0837926 
0.00925904 -0.0169215 -4.43306e-05 -2.075e-05 -0.0169215 0.0834498 -1.47435e-05 0.000271324 -4.43306e-05 -1.47435e-05 0.009222 -0.0169723 -2.075e-05 0.000271324 -0.0169723 0.0838218 
0.00928519 -0.0169521 -5.21349e-05 -1.56568e-05 -0.0169521 0.0835783 -1.40063e-05 0.000271192 -5.21349e-05 -1.40063e-05 0.00921819 -0.0169893 -1.56568e-05 0.000271192 -0.0169893 0.0839454 
0.00929713 -0.0170143 -4.71017e-05 -5.93868e-06 -0.0170143 0.0838326 -6.77478e-06 0.000259014 -4.71017e-05 -6.77478e-06 0.00923953 -0.0170102 -5.93868e-06 0.000259014 -0.0170102 0.0841257 
0.00928376 -0.0170189 -2.76648e-05 -8.64572e-06 -0.0170189 0.0839105 -1.26671e-05 0.000257293 -2.76648e-05 -1.26671e-05 0.00925274 -0.0170113 -8.64572e-06 0.000257293 -0.0170113 0.0841444 
0.0092509 -0.0169246 -1.12762e-05 -2.78137e-05 -0.0169246 0.083531 -3.65821e-05 0.000288512 -1.12762e-05 -3.65821e-05 0.00920706 -0.0169428 -2.78137e-05 0.000288512 -0.0169428 0.0837753 
0.00920622 -0.0168599 -6.18896e-06 -4.66063e-05 -0.0168599 0.0831737 -6.12642e-05 0.00033943 -6.18896e-06 -6.12642e-05 0.00917696 -0.0168607 -4.66063e-05 0.00033943 -0.0168607 0.0833975 
0.00920132 -0.0168224 -5.56356e-06 -5.40918e-05 -0.0168224 0.0830127 -6.87775e-05 0.000373731 -5.56356e-06 -6.87775e-05 0.00915066 -0.0168387 -5.40918e-05 0.000373731 -0.0168387 0.0832378 
0.00919451 -0.0168256 -4.83604e-06 -6.04623e-05 -0.0168256 0.0829755 -6.69297e-05 0.000390814 -4.83604e-06 -6.69297e-05 0.00914966 -0.0168209 -6.04623e-05 0.000390814 -0.0168209 0.0831799 
0.00918373 -0.0167863 -7.96238e-06 -6.39255e-05 -0.0167863 0.0827964 -6.11587e-05 0.000391402 -7.96238e-06 -6.11587e-05 0.00912582 -0.0167921 -6.39255e-05 0.000391402 -0.0167921 0.0830044 
0.00919451 -0.0167991 -2.22988e-05 -6.03871e-05 -0.0167991 0.0828204 -5.58044e-05 0.000383763 -2.22988e-05 -5.58044e-05 0.00912599 -0.0167927 -6.03871e-05 0.000383763 -0.0167927 0.0830218 
0.00920714 -0.0168537 -1.49681e-05 -4.27421e-05 -0.0168537 0.0830496 -3.75748e-05 0.000353333 -1.49681e-05 -3.75748e-05 0.00915226 -0.016832 -4.27421e-05 0.000353333 -0.016832 0.0832201 
0.00922015 -0.0168827 2.01023e-06 -5.10427e-05 -0.0168827 0.0832338 -4.6038e-05 0.000350667 2.01023e-06 -4.6038e-05 0.00917043 -0.016869 -5.10427e-05 0.000350667 -0.016869 0.0833913 
0.00924439 -0.0168953 7.31652e-06 -7.03685e-05 -0.0168953 0.0833181 -6.77828e-05 0.000384011 7.31652e-06 -6.77828e-05 0.00915757 -0.016883 -7.03685e-05 0.000384011 -0.016883 0.0834699 
0.00926399 -0.016942 -1.17219e-05 -7.82055e-05 -0.016942 0.0834935 -7.79275e-05 0.000419176 -1.17219e-05 -7.79275e-05 0.00916497 -0.0168887 -7.82055e-05 0.000419176 -0.0168887 0.0835838 
0.00929879 -0.0169873 -3.94363e-05 -5.70475e-05 -0.0169873 0.0837202 -5.75791e-05 0.000403665 -3.94363e-05 -5.75791e-05 0.00916929 -0.0169167 -5.70475e-05 0.000403665 -0.0169167 0.0837444 
0.00927007 -0.0169461 -4.9344e-05 -2.19415e-05 -0.0169461 0.0834824 -2.46282e-05 0.000336986 -4.9344e-05 -2.46282e-05 0.00915136 -0.0168442 -2.19415e-05 0.000336986 -0.0168442 0.083443 
0.00922155 -0.0168899 -4.63426e-05 -6.68507e-06 -0.0168899 0.0832153 -1.15933e-05 0.000282326 -4.63426e-05 -1.15933e-05 0.00914325 -0.0167995 -6.68507e-06 0.000282326 -0.0167995 0.0831642 
0.00916976 -0.0168213 -3.93086e-05 -8.22618e-06 -0.0168213 0.0829583 -1.30046e-05 0.000262495 -3.93086e-05 -1.30046e-05 0.00915421 -0.0167888 -8.22618e-06 0.000262495 -0.0167888 0.0830114 
0.00914184 -0.0167866 -2.38452e-05 -2.10968e-05 -0.0167866 0.0828827 -2.41793e-05 0.000281177 -2.38452e-05 -2.41793e-05 0.00919136 -0.0168345 -2.10968e-05 0.000281177 -0.0168345 0.0831183 
