-3.23239 0 -5.79192 0 
-4.73391 5.92773 -8.48131 10.5469 
-4.87956 9.24523 -8.73335 16.3036 
-4.21093 8.43486 -7.52168 14.7422 
-4.34013 8.51631 -7.86881 14.907 
-4.18834 7.94804 -7.55047 14.1316 
-4.38784 8.22087 -7.82864 14.6321 
-4.27558 7.93485 -7.57122 14.0153 
-4.52761 8.38058 -7.92791 14.6992 
-4.43535 8.28677 -7.74832 14.3919 
-4.36439 8.17926 -7.58339 14.1518 
-4.33772 8.07275 -7.44251 13.9108 
-4.32109 8.00224 -7.32422 13.661 
-4.31696 7.99422 -7.31927 13.5041 
-4.32529 7.99615 -7.28642 13.4657 
-4.34335 8.01159 -7.26922 13.4147 
-4.38654 8.06018 -7.23615 13.41 
-4.41959 8.09965 -7.20566 13.3045 
-4.42052 8.18706 -7.18947 13.2873 
-4.43376 8.1985 -7.17254 13.2367 
-4.39988 8.20533 -7.10911 13.174 
-4.43961 8.13897 -7.059 13.0315 
-4.49585 8.19564 -7.04084 12.9583 
-4.52703 8.32577 -7.03276 12.9766 
-4.53662 8.38425 -7.09421 12.941 
-4.53375 8.40484 -7.16598 13.0024 
-4.54452 8.40677 -7.25964 13.1042 
-4.53069 8.43357 -7.31903 13.2592 
-4.48741 8.43195 -7.36491 13.3758 
-4.45133 8.37486 -7.41968 13.4495 
-4.42256 8.3035 -7.4221 13.5211 
-4.35159 8.23161 -7.3686 13.5235 
-4.33787 8.11616 -7.3286 13.4583 
-4.31204 8.08404 -7.28444 13.4241 
-4.29737 8.03075 -7.20949 13.3537 
-4.31795 7.98366 -7.12746 13.2273 
-4.35736 7.99589 -7.08518 13.1008 
-4.34336 8.04255 -7.06391 13.018 
-4.3352 8.05222 -7.06016 12.9973 
-4.35197 8.03605 -7.04756 12.9683 
-4.36213 8.05562 -7.03621 12.9486 
-4.30893 8.05838 -7.06197 12.8987 
-4.2517 8.01336 -7.08868 12.9533 
-4.18833 7.92366 -7.10903 12.9968 
-4.12127 7.82687 -7.0841 13.0388 
-4.05676 7.72101 -7.08095 13.015 
-3.99845 7.59394 -7.0519 12.9789 
-3.96572 7.47955 -7.02847 12.9199 
-3.97143 7.41838 -6.96547 12.8912 
-3.92419 7.39111 -6.89342 12.7732 
-3.98244 7.31793 -6.84573 12.6495 
-4.01386 7.38704 -6.78676 12.599 
-4.05438 7.42114 -6.73435 12.4865 
-4.02351 7.48001 -6.69892 12.4136 
-4.0275 7.44473 -6.67076 12.3401 
-3.97712 7.47319 -6.64236 12.3324 
-3.98381 7.40516 -6.61678 12.2677 
-3.93747 7.37527 -6.57041 12.1813 
-3.9401 7.31634 -6.60212 12.1074 
-4.01536 7.28828 -6.59618 12.0904 
-4.0721 7.37564 -6.55866 12.0723 
-4.11396 7.47435 -6.5988 12.0203 
-4.15458 7.5732 -6.62188 12.0836 
-4.15073 7.67709 -6.69447 12.1699 
-4.20245 7.709 -6.74525 12.2909 
-4.22476 7.76555 -6.74897 12.3575 
-4.27109 7.81243 -6.78505 12.3819 
-4.33627 7.90713 -6.81803 12.4715 
-4.33947 8.0084 -6.83645 12.5231 
-4.43837 8.06142 -6.89719 12.5874 
-4.523 8.20967 -6.94475 12.686 
-4.6059 8.34478 -6.94163 12.7497 
-4.66047 8.47269 -6.96546 12.7303 
-4.6906 8.58444 -7.04054 12.7681 
-4.73289 8.65818 -7.0577 12.8792 
-4.7585 8.74292 -7.10614 12.9435 
-4.79948 8.80099 -7.15049 13.0259 
-4.85946 8.88692 -7.20041 13.1197 
-4.89474 8.99085 -7.21496 13.1991 
-4.87046 9.0464 -7.20925 13.2066 
-4.81149 9.04836 -7.22559 13.2271 
-4.74187 8.95686 -7.21704 13.2398 
-4.74719 8.84087 -7.24607 13.2407 
-4.73405 8.83679 -7.30167 13.3078 
-4.73326 8.83558 -7.34974 13.4267 
-4.77337 8.81726 -7.36024 13.5025 
-4.77823 8.83992 -7.34714 13.5005 
-4.81843 8.85603 -7.32941 13.4929 
-4.86429 8.93157 -7.30451 13.5019 
-4.86487 8.95093 -7.18547 13.3853 
-4.88191 8.98187 -7.10164 13.2392 
-4.92923 9.02188 -7.01322 13.1046 
-4.9707 9.1071 -7.01522 12.9831 
-4.96161 9.15663 -7.01635 12.9105 
-4.97259 9.16995 -7.03584 12.9038 
-5.02158 9.18076 -7.03179 12.9071 
-5.13774 9.28966 -6.98817 12.9391 
-5.18941 9.48115 -7.00661 12.912 
-5.23079 9.58056 -6.97243 12.9047 
-5.23749 9.66419 -6.94081 12.8635 
-5.20599 9.65381 -6.89377 12.76 
-5.16216 9.59905 -6.86671 12.6586 
-5.11579 9.53266 -6.81288 12.5998 
-5.04132 9.47516 -6.74689 12.5319 
-4.95678 9.31797 -6.67746 12.3652 
-4.90519 9.19425 -6.59615 12.2696 
-4.85115 9.07804 -6.50165 12.1224 
-4.79449 8.9998 -6.47103 11.998 
-4.76274 8.91677 -6.45835 11.9428 
-4.77734 8.86943 -6.45001 11.9264 
-4.77883 8.88319 -6.4627 11.9184 
-4.8117 8.87174 -6.47511 11.9159 
-4.83159 8.87168 -6.53568 11.8867 
-4.87327 8.94258 -6.59742 12.0226 
-4.90428 9.01565 -6.68299 12.1402 
-4.90783 9.04203 -6.7339 12.2364 
-4.87296 9.08022 -6.75673 12.3581 
-4.828 9.04896 -6.79543 12.4093 
-4.80628 9.00966 -6.86068 12.5008 
-4.755 8.91553 -6.84453 12.5298 
-4.70118 8.81038 -6.85341 12.5027 
-4.6522 8.74715 -6.84116 12.5581 
-4.60666 8.66401 -6.84154 12.5499 
-4.54275 8.55912 -6.85287 12.5125 
-4.51452 8.47208 -6.85902 12.5481 
-4.502 8.431 -6.87196 12.5918 
-4.52121 8.39699 -6.88557 12.6215 
-4.50981 8.39149 -6.89904 12.6248 
-4.47466 8.37659 -6.88266 12.6539 
-4.40619 8.3017 -6.85897 12.6029 
-4.35111 8.19435 -6.87117 12.5659 
-4.33375 8.12782 -6.87276 12.6325 
