-1.41695 0 6.55735 0 
-2.06589 2.60454 9.53116 -11.8863 
-2.01313 3.75091 8.90384 -16.6902 
-1.90452 3.79196 8.28792 -16.1365 
-1.99775 3.87016 8.7057 -16.3271 
-1.91729 3.67213 8.51903 -15.6545 
-2.00304 3.78398 8.97359 -16.4416 
-1.94301 3.63378 8.71715 -15.929 
-2.02584 3.8068 9.18956 -16.7002 
-1.98306 3.74126 9.08756 -16.5099 
-1.96361 3.69892 8.99448 -16.4115 
-1.96196 3.68263 8.94486 -16.3398 
-1.99616 3.6814 8.9477 -16.2804 
-2.04175 3.71544 8.93926 -16.2526 
-2.07084 3.78307 8.95149 -16.281 
-2.14127 3.82688 8.95042 -16.2938 
-2.20387 3.93036 8.90478 -16.3034 
-2.28024 4.02939 8.80637 -16.1942 
-2.30281 4.16463 8.76292 -16.0885 
-2.35618 4.2368 8.73906 -16.0388 
-2.43372 4.33027 8.73012 -16.0084 
-2.48059 4.4602 8.71411 -15.9891 
-2.49518 4.53936 8.68336 -15.8843 
-2.47396 4.60138 8.62998 -15.8596 
-2.46458 4.60412 8.57354 -15.7838 
-2.4607 4.60923 8.56141 -15.7113 
-2.41363 4.61321 8.54551 -15.6745 
-2.36251 4.54494 8.54203 -15.6078 
-2.36062 4.45697 8.56358 -15.581 
-2.41501 4.45754 8.60132 -15.7039 
-2.39032 4.49159 8.59689 -15.6884 
-2.39424 4.4539 8.58759 -15.6532 
-2.41183 4.44823 8.48471 -15.6333 
-2.43602 4.47519 8.40538 -15.493 
-2.47372 4.51481 8.36457 -15.3641 
-2.50149 4.58041 8.33966 -15.291 
-2.56809 4.63716 8.32603 -15.2356 
-2.58545 4.76232 8.34792 -15.2641 
-2.59696 4.81341 8.37323 -15.271 
-2.6223 4.83963 8.36468 -15.2755 
-2.67031 4.87987 8.38745 -15.2597 
-2.70471 4.95333 8.39313 -15.2893 
-2.76332 5.01983 8.40463 -15.322 
-2.81193 5.1029 8.34373 -15.3293 
-2.82845 5.16907 8.29769 -15.2279 
-2.76769 5.20873 8.23608 -15.1478 
-2.72234 5.14808 8.17941 -15.066 
-2.68438 5.07989 8.12078 -14.9825 
-2.63646 5.01082 8.04482 -14.8729 
-2.58266 4.90827 7.92064 -14.6783 
-2.57425 4.82703 7.81574 -14.5126 
-2.58031 4.79426 7.75809 -14.3464 
-2.58105 4.79496 7.7471 -14.2492 
-2.57598 4.7875 7.72712 -14.2 
-2.56642 4.77485 7.73105 -14.1551 
-2.63348 4.76778 7.7618 -14.1478 
-2.69877 4.86761 7.83225 -14.2147 
-2.7374 4.96749 7.89475 -14.2765 
-2.73933 5.05843 7.99015 -14.4079 
-2.71888 5.09098 8.04948 -14.5587 
-2.71746 5.07878 8.08195 -14.6628 
-2.71271 5.08963 8.12145 -14.7606 
-2.70237 5.07563 8.16837 -14.8195 
-2.66335 5.05741 8.18796 -14.9148 
-2.65381 4.99585 8.2595 -14.9712 
-2.64621 4.97416 8.33628 -15.0975 
-2.66262 4.9557 8.39195 -15.2298 
-2.71825 4.96575 8.49313 -15.315 
-2.76239 5.03273 8.52912 -15.4265 
-2.8169 5.10532 8.55595 -15.4955 
-2.85251 5.19111 8.56009 -15.5501 
-2.86996 5.27447 8.52898 -15.6203 
-2.90772 5.32401 8.5164 -15.6039 
-2.95029 5.39016 8.53322 -15.591 
-3.01484 5.45932 8.57093 -15.5996 
-3.05623 5.54764 8.59174 -15.6202 
-3.09063 5.63185 8.60525 -15.6636 
-3.10047 5.6995 8.60056 -15.6662 
-3.10754 5.76129 8.59855 -15.7167 
-3.09049 5.79979 8.6127 -15.7487 
-3.12014 5.80081 8.54761 -15.8032 
