0.00655954 0 -2.42509e-05 0 0 0.00939002 0 0 -2.42509e-05 0 0.00666635 0 0 0 0 0.00939002 
0.00964798 -0.0119777 -3.02095e-05 3.6311e-05 -0.0119777 0.0318849 3.6311e-05 -6.97625e-05 -3.02095e-05 3.6311e-05 0.00975136 -0.0121008 3.6311e-05 -6.97625e-05 -0.0121008 0.0321204 
0.00911196 -0.0170205 -1.41698e-05 2.30652e-05 -0.0170205 0.0627918 2.30652e-05 -6.83458e-05 -1.41698e-05 2.30652e-05 0.00918493 -0.0170204 2.30652e-05 -6.83458e-05 -0.0170204 0.0627466 
0.00862182 -0.0167992 -1.43022e-05 -8.58816e-06 -0.0167992 0.0755 -1.56855e-06 4.71991e-05 -1.43022e-05 -1.56855e-06 0.00868858 -0.0166067 -8.58816e-06 4.71991e-05 -0.0166067 0.0742965 
0.00914244 -0.0172767 -8.98313e-06 -1.65903e-05 -0.0172767 0.0837763 4.04635e-06 0.000115693 -8.98313e-06 4.04635e-06 0.00921013 -0.0170768 -1.65903e-05 0.000115693 -0.0170768 0.0819389 
0.00892956 -0.0165651 -3.14127e-06 -1.91456e-05 -0.0165651 0.0818191 4.62516e-06 0.00010908 -3.14127e-06 4.62516e-06 0.00900467 -0.0164378 -1.91456e-05 0.00010908 -0.0164378 0.0802996 
0.00941383 -0.0173859 8.04676e-06 -2.34853e-05 -0.0173859 0.0860663 -2.02711e-06 0.000103841 8.04676e-06 -2.02711e-06 0.00950615 -0.0172985 -2.34853e-05 0.000103841 -0.0172985 0.0848675 
0.00913494 -0.0168491 -1.4858e-06 -3.22229e-05 -0.0168491 0.0834428 -1.51775e-05 0.000105996 -1.4858e-06 -1.51775e-05 0.00923238 -0.0167886 -3.22229e-05 0.000105996 -0.0167886 0.0825356 
0.00961911 -0.0177298 -1.84302e-05 -2.26887e-05 -0.0177298 0.0877914 -1.09753e-05 0.000106893 -1.84302e-05 -1.09753e-05 0.00973142 -0.0176678 -2.26887e-05 0.000106893 -0.0176678 0.0869439 
0.0094781 -0.0174721 -2.09237e-05 1.61067e-06 -0.0174721 0.086473 4.8215e-06 7.05811e-05 -2.09237e-05 4.8215e-06 0.00960566 -0.0174168 1.61067e-06 7.05811e-05 -0.0174168 0.0856724 
0.00941159 -0.0173414 -2.8455e-05 9.08437e-06 -0.0173414 0.0857956 7.78879e-06 4.32355e-05 -2.8455e-05 7.78879e-06 0.00953034 -0.0173029 9.08437e-06 4.32355e-05 -0.0173029 0.0850267 
0.00936828 -0.0172317 -3.78072e-05 1.89916e-05 -0.0172317 0.0852042 1.96062e-05 1.61899e-05 -3.78072e-05 1.96062e-05 0.00944002 -0.0171826 1.89916e-05 1.61899e-05 -0.0171826 0.0844305 
0.00935966 -0.017231 -1.47695e-05 3.18677e-05 -0.017231 0.0851016 3.55649e-05 -2.10086e-05 -1.47695e-05 3.55649e-05 0.00940104 -0.0171273 3.18677e-05 -2.10086e-05 -0.0171273 0.0842394 
0.00928645 -0.017171 1.71289e-05 5.18587e-06 -0.017171 0.0847848 9.94775e-06 -8.58026e-07 1.71289e-05 9.94775e-06 0.00937882 -0.017028 5.18587e-06 -8.58026e-07 -0.017028 0.0838156 
0.00923292 -0.01711 4.59074e-05 -3.34059e-05 -0.01711 0.0846413 -3.11652e-05 7.66618e-05 4.59074e-05 -3.11652e-05 0.00938646 -0.0170367 -3.34059e-05 7.66618e-05 -0.0170367 0.08375 
0.00921123 -0.0170312 3.36301e-05 -6.79598e-05 -0.0170312 0.0844237 -6.87826e-05 0.000168145 3.36301e-05 -6.87826e-05 0.00937763 -0.0170586 -6.79598e-05 0.000168145 -0.0170586 0.0837787 
0.00922777 -0.0170336 1.60552e-05 -5.51208e-05 -0.0170336 0.0844427 -6.0242e-05 0.000195007 1.60552e-05 -6.0242e-05 0.00937869 -0.017093 -5.51208e-05 0.000195007 -0.017093 0.083983 
0.00921928 -0.016981 1.77409e-05 -2.88471e-05 -0.016981 0.0841341 -3.86341e-05 0.0001565 1.77409e-05 -3.86341e-05 0.00932567 -0.0170232 -2.88471e-05 0.0001565 -0.0170232 0.0837228 
