0.00665645 0 -5.42456e-05 0 0 0.00946303 0 0 -5.42456e-05 0 0.00667949 0 0 0 0 0.00946303 
0.0097577 -0.0121124 -5.24341e-05 6.20027e-05 -0.0121124 0.0321953 6.20027e-05 -0.000118528 -5.24341e-05 6.20027e-05 0.00976664 -0.0121214 6.20027e-05 -0.000118528 -0.0121214 0.0322126 
0.00918613 -0.0171574 -1.89845e-05 -2.00474e-05 -0.0171574 0.0632637 -2.00474e-05 8.86912e-05 -1.89845e-05 -2.00474e-05 0.00919436 -0.0170855 -2.00474e-05 8.86912e-05 -0.0170855 0.0630133 
0.00864701 -0.0167888 -1.16601e-05 -0.000123012 -0.0167888 0.0754125 -0.000134654 0.000715155 -1.16601e-05 -0.000134654 0.00866029 -0.0166577 -0.000123012 0.000715155 -0.0166577 0.0746528 
0.00911203 -0.0171244 -2.15564e-05 -0.000117782 -0.0171244 0.0828859 -0.000138476 0.00101245 -2.15564e-05 -0.000138476 0.00913366 -0.0170141 -0.000117782 0.00101245 -0.0170141 0.081932 
0.00891009 -0.0164353 -4.24604e-05 -6.16584e-05 -0.0164353 0.0809662 -7.86366e-05 0.000787988 -4.24604e-05 -7.86366e-05 0.00892412 -0.0163733 -6.16584e-05 0.000787988 -0.0163733 0.0802353 
0.0093678 -0.0171894 -5.30046e-05 -1.80391e-05 -0.0171894 0.084859 -2.65796e-05 0.000544367 -5.30046e-05 -2.65796e-05 0.00936917 -0.0171312 -1.80391e-05 0.000544367 -0.0171312 0.0842851 
0.00906233 -0.0166376 -5.63115e-05 -4.59839e-06 -0.0166376 0.0821309 -4.9256e-06 0.000354133 -5.63115e-05 -4.9256e-06 0.00908281 -0.016565 -4.59839e-06 0.000354133 -0.016565 0.0816427 
0.00952877 -0.0175005 -4.38765e-05 -5.09531e-06 -0.0175005 0.086426 5.4316e-07 0.000299471 -4.38765e-05 5.4316e-07 0.00956163 -0.0174442 -5.09531e-06 0.000299471 -0.0174442 0.0859673 
0.00940855 -0.017249 -4.60775e-05 -2.71195e-05 -0.017249 0.0852054 -2.09913e-05 0.000308681 -4.60775e-05 -2.09913e-05 0.00941434 -0.0172156 -2.71195e-05 0.000308681 -0.0172156 0.0848275 
0.00931791 -0.0170561 -3.49411e-05 -3.13453e-05 -0.0170561 0.0841821 -2.54836e-05 0.000335889 -3.49411e-05 -2.54836e-05 0.00928389 -0.0169964 -3.13453e-05 0.000335889 -0.0169964 0.0838065 
0.00928299 -0.0170266 -2.80786e-05 -4.30251e-05 -0.0170266 0.0839271 -3.77097e-05 0.000365079 -2.80786e-05 -3.77097e-05 0.00924619 -0.0169128 -4.30251e-05 0.000365079 -0.0169128 0.0834527 
0.00929593 -0.0170602 -2.27776e-05 -5.01332e-05 -0.0170602 0.0840989 -4.62764e-05 0.000391991 -2.27776e-05 -4.62764e-05 0.00924043 -0.0169334 -5.01332e-05 0.000391991 -0.0169334 0.0835459 
0.00931314 -0.0171121 -1.98231e-05 -5.65012e-05 -0.0171121 0.0843739 -5.39433e-05 0.00041425 -1.98231e-05 -5.39433e-05 0.00925661 -0.0169672 -5.65012e-05 0.00041425 -0.0169672 0.0837747 
0.00930449 -0.0171045 -1.47032e-05 -5.66033e-05 -0.0171045 0.0843943 -5.66847e-05 0.000420936 -1.47032e-05 -5.66847e-05 0.00925295 -0.0169621 -5.66033e-05 0.000420936 -0.0169621 0.0837864 
0.00926585 -0.0170496 -2.07655e-05 -5.41782e-05 -0.0170496 0.0841785 -5.47e-05 0.000406747 -2.07655e-05 -5.47e-05 0.00924289 -0.0169221 -5.41782e-05 0.000406747 -0.0169221 0.083608 
0.00922392 -0.0170145 -2.79232e-05 -4.56372e-05 -0.0170145 0.08408 -4.50537e-05 0.000382608 -2.79232e-05 -4.50537e-05 0.00927436 -0.0169296 -4.56372e-05 0.000382608 -0.0169296 0.0836035 
0.00916984 -0.0169311 -4.62877e-05 -3.55113e-05 -0.0169311 0.0838004 -3.38429e-05 0.000348967 -4.62877e-05 -3.38429e-05 0.00930497 -0.0169388 -3.55113e-05 0.000348967 -0.0169388 0.083516 
0.009124 -0.0168145 -5.85845e-05 -1.2678e-05 -0.0168145 0.0833352 -1.40267e-05 0.000302425 -5.85845e-05 -1.40267e-05 0.00929311 -0.0169399 -1.2678e-05 0.000302425 -0.0169399 0.08334 
0.00915903 -0.0168378 -5.84879e-05 3.81541e-06 -0.0168378 0.0834373 -1.33095e-06 0.000259809 -5.84879e-05 -1.33095e-06 0.00931001 -0.0170156 3.81541e-06 0.000259809 -0.0170156 0.0836626 
0.0092073 -0.0169034 -3.42779e-05 4.5435e-06 -0.0169034 0.0836649 -1.65862e-07 0.000241565 -3.42779e-05 -1.65862e-07 0.00932428 -0.0170581 4.5435e-06 0.000241565 -0.0170581 0.0839338 
0.00923341 -0.016975 -1.01823e-05 -2.59247e-05 -0.016975 0.0839117 -2.89721e-05 0.000281851 -1.01823e-05 -2.89721e-05 0.00932922 -0.0170715 -2.59247e-05 0.000281851 -0.0170715 0.0840709 
0.00926477 -0.0170326 -1.55361e-05 -5.66009e-05 -0.0170326 0.0841828 -6.19681e-05 0.000357193 -1.55361e-05 -6.19681e-05 0.0093327 -0.0170851 -5.66009e-05 0.000357193 -0.0170851 0.0841949 
0.00926383 -0.0170515 -1.62746e-05 -5.30593e-05 -0.0170515 0.0842619 -6.00747e-05 0.000389303 -1.62746e-05 -6.00747e-05 0.00934171 -0.0170652 -5.30593e-05 0.000389303 -0.0170652 0.0841452 
0.0092838 -0.0170778 -2.75159e-05 -5.20412e-05 -0.0170778 0.0844246 -5.89498e-05 0.000393892 -2.75159e-05 -5.89498e-05 0.00935094 -0.0170959 -5.20412e-05 0.000393892 -0.0170959 0.0842503 
0.00930551 -0.0170869 -1.38449e-05 -4.05791e-05 -0.0170869 0.0844603 -4.59598e-05 0.000377889 -1.38449e-05 -4.59598e-05 0.0093288 -0.0170919 -4.05791e-05 0.000377889 -0.0170919 0.0842484 
0.00931391 -0.0170631 -2.16593e-05 -5.64841e-05 -0.0170631 0.0842782 -5.71758e-05 0.000385245 -2.16593e-05 -5.71758e-05 0.0092707 -0.0170188 -5.64841e-05 0.000385245 -0.0170188 0.0839766 
0.00928652 -0.0170643 -3.63176e-05 -4.85996e-05 -0.0170643 0.0841632 -4.34279e-05 0.00037604 -3.63176e-05 -4.34279e-05 0.00925587 -0.0169325 -4.85996e-05 0.00037604 -0.0169325 0.0836725 
0.00927237 -0.017058 -5.19264e-05 -3.03671e-05 -0.017058 0.0841877 -2.35506e-05 0.000336859 -5.19264e-05 -2.35506e-05 0.009277 -0.0169364 -3.03671e-05 0.000336859 -0.0169364 0.0836192 
0.00925532 -0.0169935 -5.87296e-05 -8.04913e-06 -0.0169935 0.0839286 -4.10644e-06 0.000283928 -5.87296e-05 -4.10644e-06 0.00924047 -0.0169178 -8.04913e-06 0.000283928 -0.0169178 0.0834203 
0.00925386 -0.0170131 -3.98895e-05 1.99499e-06 -0.0170131 0.0839857 2.64883e-06 0.000248495 -3.98895e-05 2.64883e-06 0.00923959 -0.0169253 1.99499e-06 0.000248495 -0.0169253 0.0835075 
0.00928252 -0.0170105 -1.56487e-05 -1.78358e-05 -0.0170105 0.0840067 -1.70893e-05 0.000262156 -1.56487e-05 -1.70893e-05 0.00921417 -0.0169229 -1.78358e-05 0.000262156 -0.0169229 0.0835322 
0.00929403 -0.0170454 -7.10745e-06 -5.17575e-05 -0.0170454 0.0840705 -4.89931e-05 0.000329168 -7.10745e-06 -4.89931e-05 0.00921 -0.0168921 -5.17575e-05 0.000329168 -0.0168921 0.0835 
0.00927946 -0.0170706 -1.80336e-05 -6.63431e-05 -0.0170706 0.0841714 -6.42421e-05 0.000387619 -1.80336e-05 -6.42421e-05 0.00924698 -0.0168904 -6.63431e-05 0.000387619 -0.0168904 0.0834989 
0.00925613 -0.017029 -3.24737e-05 -5.14394e-05 -0.017029 0.0840734 -5.25607e-05 0.000388537 -3.24737e-05 -5.25607e-05 0.00926152 -0.0169169 -5.14394e-05 0.000388537 -0.0169169 0.0834765 
0.0092561 -0.0170004 -3.54751e-05 -2.9785e-05 -0.0170004 0.08398 -3.29387e-05 0.000347657 -3.54751e-05 -3.29387e-05 0.00925218 -0.0169395 -2.9785e-05 0.000347657 -0.0169395 0.0835195 
0.00927044 -0.0170372 -2.72786e-05 -2.58353e-05 -0.0170372 0.0841167 -2.90608e-05 0.000323562 -2.72786e-05 -2.90608e-05 0.00925613 -0.0169623 -2.58353e-05 0.000323562 -0.0169623 0.0836871 
0.00922039 -0.0169627 -1.46697e-05 -3.82114e-05 -0.0169627 0.0837579 -3.92158e-05 0.0003342 -1.46697e-05 -3.92158e-05 0.00923057 -0.0168754 -3.82114e-05 0.0003342 -0.0168754 0.0833123 
0.00915834 -0.0168654 -5.27293e-06 -5.39076e-05 -0.0168654 0.0833215 -5.30133e-05 0.000363562 -5.27293e-06 -5.30133e-05 0.00921476 -0.0168081 -5.39076e-05 0.000363562 -0.0168081 0.0829133 
0.0091168 -0.0167826 -2.82798e-06 -6.64096e-05 -0.0167826 0.0829742 -6.38077e-05 0.000395384 -2.82798e-06 -6.38077e-05 0.00920186 -0.0167923 -6.64096e-05 0.000395384 -0.0167923 0.0827093 
0.00912444 -0.0167865 2.9216e-06 -7.16531e-05 -0.0167865 0.0830093 -6.90229e-05 0.00041928 2.9216e-06 -6.90229e-05 0.00920561 -0.0168398 -7.16531e-05 0.00041928 -0.0168398 0.0828911 
0.00915348 -0.016826 3.33422e-06 -8.0941e-05 -0.016826 0.0831895 -7.55044e-05 0.000440226 3.33422e-06 -7.55044e-05 0.00920542 -0.0168765 -8.0941e-05 0.000440226 -0.0168765 0.0831278 
0.00916046 -0.0168461 3.84686e-06 -8.46829e-05 -0.0168461 0.0832558 -7.48767e-05 0.000453528 3.84686e-06 -7.48767e-05 0.0091983 -0.0168595 -8.46829e-05 0.000453528 -0.0168595 0.0831485 
0.00917485 -0.0168978 -8.89573e-06 -8.56261e-05 -0.0168978 0.0835231 -7.36927e-05 0.000457059 -8.89573e-06 -7.36927e-05 0.00923911 -0.0168994 -8.56261e-05 0.000457059 -0.0168994 0.08338 
0.00919176 -0.0169205 -1.52698e-05 -6.85738e-05 -0.0169205 0.0837043 -5.77025e-05 0.000431916 -1.52698e-05 -5.77025e-05 0.00926861 -0.0169576 -6.85738e-05 0.000431916 -0.0169576 0.0836091 
0.00921878 -0.0169489 -1.61121e-05 -5.92949e-05 -0.0169489 0.0838657 -4.89795e-05 0.000402766 -1.61121e-05 -4.89795e-05 0.00929491 -0.0170108 -5.92949e-05 0.000402766 -0.0170108 0.0838524 
0.00921752 -0.0169441 -2.29004e-05 -5.66325e-05 -0.0169441 0.0838105 -4.99563e-05 0.000390145 -2.29004e-05 -4.99563e-05 0.00929409 -0.0170062 -5.66325e-05 0.000390145 -0.0170062 0.0838337 
0.00920677 -0.016934 -2.84157e-05 -4.57106e-05 -0.016934 0.0837384 -4.67646e-05 0.000377955 -2.84157e-05 -4.67646e-05 0.00928143 -0.0169918 -4.57106e-05 0.000377955 -0.0169918 0.0837613 
0.00921448 -0.0169542 -4.5832e-05 -3.75629e-05 -0.0169542 0.0838435 -4.23238e-05 0.000363746 -4.5832e-05 -4.23238e-05 0.00928601 -0.0170012 -3.75629e-05 0.000363746 -0.0170012 0.0838349 
0.00919573 -0.0168954 -5.98603e-05 -1.69515e-05 -0.0168954 0.0835722 -1.80997e-05 0.000321588 -5.98603e-05 -1.80997e-05 0.00924486 -0.0169413 -1.69515e-05 0.000321588 -0.0169413 0.0835503 
0.00920458 -0.0169238 -5.66242e-05 2.95202e-06 -0.0169238 0.0836779 3.08298e-06 0.000267403 -5.66242e-05 3.08298e-06 0.00925473 -0.0169528 2.95202e-06 0.000267403 -0.0169528 0.0836415 
0.0092127 -0.0169141 -4.77385e-05 3.70956e-06 -0.0169141 0.0836384 8.62653e-08 0.000241249 -4.77385e-05 8.62653e-08 0.00922811 -0.0169387 3.70956e-06 0.000241249 -0.0169387 0.0835794 
