0.00672717 0 5.80003e-05 0 0 0.00936412 0 0 5.80003e-05 0 0.00649454 0 0 0 0 0.00936412 
0.00983611 -0.0122048 7.53155e-05 -9.14418e-05 -0.0122048 0.0322946 -9.14418e-05 0.000175317 7.53155e-05 -9.14418e-05 0.00955649 -0.0118669 -9.14418e-05 0.000175317 -0.0118669 0.0316468 
0.00926103 -0.0171985 5.03756e-05 -7.06085e-05 -0.0171985 0.0633272 -7.06085e-05 0.00021433 5.03756e-05 -7.06085e-05 0.00908899 -0.0170059 -7.06085e-05 0.00021433 -0.0170059 0.0627743 
0.00870188 -0.0166509 2.11411e-05 -1.3668e-05 -0.0166509 0.0744971 -1.40382e-05 -2.38847e-05 2.11411e-05 -1.40382e-05 0.00858226 -0.0167629 -1.3668e-05 -2.38847e-05 -0.0167629 0.0754217 
0.00920383 -0.0170573 1.98281e-05 1.57896e-05 -0.0170573 0.081853 1.45597e-05 -0.000184176 1.98281e-05 1.45597e-05 0.00908829 -0.0172013 1.57896e-05 -0.000184176 -0.0172013 0.0835463 
0.00895493 -0.016405 9.27038e-06 4.88665e-06 -0.016405 0.0800986 5.9428e-06 -0.000169077 9.27038e-06 5.9428e-06 0.0089071 -0.0164609 4.88665e-06 -0.000169077 -0.0164609 0.0814333 
0.00939717 -0.017191 -1.9084e-06 8.55771e-06 -0.017191 0.0844302 1.07386e-05 -0.000137882 -1.9084e-06 1.07386e-05 0.00942831 -0.0172877 8.55771e-06 -0.000137882 -0.0172877 0.0855159 
0.00913378 -0.0166994 -1.24082e-05 2.30537e-05 -0.0166994 0.0823172 2.22413e-05 -0.00013096 -1.24082e-05 2.22413e-05 0.00921397 -0.0168942 2.30537e-05 -0.00013096 -0.0168942 0.0833768 
0.00964431 -0.0176081 -1.71072e-05 4.338e-05 -0.0176081 0.0869657 3.93842e-05 -0.000168155 -1.71072e-05 3.93842e-05 0.00974255 -0.0178996 4.338e-05 -0.000168155 -0.0178996 0.0882501 
0.00952535 -0.0173426 -2.63489e-05 4.90285e-05 -0.0173426 0.0856889 4.322e-05 -0.000188746 -2.63489e-05 4.322e-05 0.00959311 -0.0176633 4.90285e-05 -0.000188746 -0.0176633 0.087097 
0.00943969 -0.0171802 -3.14993e-05 6.17263e-05 -0.0171802 0.0847951 5.67301e-05 -0.000218932 -3.14993e-05 5.67301e-05 0.0094917 -0.0174719 6.17263e-05 -0.000218932 -0.0174719 0.0862183 
0.00935969 -0.017032 -3.23629e-05 6.95971e-05 -0.017032 0.0840036 6.69348e-05 -0.000250257 -3.23629e-05 6.69348e-05 0.00940539 -0.0173049 6.95971e-05 -0.000250257 -0.0173049 0.0853993 
0.00931863 -0.0169923 -2.86395e-05 6.42912e-05 -0.0169923 0.0837585 6.73895e-05 -0.000254261 -2.86395e-05 6.73895e-05 0.00939071 -0.017256 6.42912e-05 -0.000254261 -0.017256 0.0851346 
0.00929225 -0.0169548 1.52763e-06 5.4047e-05 -0.0169548 0.0836097 6.2617e-05 -0.000239616 1.52763e-06 6.2617e-05 0.00938569 -0.0172432 5.4047e-05 -0.000239616 -0.0172432 0.0850071 
0.00929873 -0.0169522 9.63049e-06 1.59373e-05 -0.0169522 0.0836294 2.62666e-05 -0.000175073 9.63049e-06 2.62666e-05 0.00938746 -0.0172731 1.59373e-05 -0.000175073 -0.0172731 0.0850997 
0.00933252 -0.0169944 3.25101e-06 2.34347e-06 -0.0169944 0.0838152 1.14425e-05 -0.000114111 3.25101e-06 1.14425e-05 0.00937958 -0.0173112 2.34347e-06 -0.000114111 -0.0173112 0.0853129 
0.00934566 -0.0170162 8.60608e-06 1.14947e-05 -0.0170162 0.0838652 1.68294e-05 -0.000102235 8.60608e-06 1.68294e-05 0.00933615 -0.0172762 1.14947e-05 -0.000102235 -0.0172762 0.0852713 
0.00935148 -0.0170015 1.74031e-05 1.02241e-05 -0.0170015 0.0837528 1.03804e-05 -9.9613e-05 1.74031e-05 1.03804e-05 0.00927434 -0.0171786 1.02241e-05 -9.9613e-05 -0.0171786 0.0849605 
0.00935505 -0.0169933 2.61011e-05 -1.22799e-07 -0.0169933 0.083631 -3.86587e-06 -7.58152e-05 2.61011e-05 -3.86587e-06 0.00922028 -0.0170767 -1.22799e-07 -7.58152e-05 -0.0170767 0.0845882 
0.00934368 -0.0169888 2.54457e-05 -1.06207e-05 -0.0169888 0.0835277 -1.45201e-05 -4.8434e-05 2.54457e-05 -1.45201e-05 0.00918567 -0.0169885 -1.06207e-05 -4.8434e-05 -0.0169885 0.0842294 
0.00932343 -0.0169859 1.45211e-05 -9.85631e-06 -0.0169859 0.0834958 -1.21396e-05 -3.95839e-05 1.45211e-05 -1.21396e-05 0.00916718 -0.0169428 -9.85631e-06 -3.95839e-05 -0.0169428 0.0840065 
0.00929344 -0.0169401 1.03834e-05 3.28281e-06 -0.0169401 0.0833279 1.40794e-06 -5.83873e-05 1.03834e-05 1.40794e-06 0.00914232 -0.0168935 3.28281e-06 -5.83873e-05 -0.0168935 0.0837522 
0.00928013 -0.0169036 2.7258e-05 6.70683e-06 -0.0169036 0.0831896 5.68095e-06 -7.34114e-05 2.7258e-05 5.68095e-06 0.00912458 -0.0168624 6.70683e-06 -7.34114e-05 -0.0168624 0.0835907 
