-3.63056 0 -5.54487 0 
-5.32943 6.64127 -8.10703 10.0913 
-5.46918 10.3035 -8.25287 15.5131 
-5.14085 10.137 -7.78136 15.0871 
-4.9112 9.46185 -7.50678 14.1421 
-4.77408 8.94796 -7.30634 13.5241 
-4.95402 9.34105 -7.70916 14.1734 
-4.78668 8.98916 -7.54866 13.8134 
-5.025 9.40324 -7.99162 14.631 
-4.95461 9.21485 -7.84818 14.4614 
-4.85292 9.11924 -7.74503 14.2922 
-4.72021 8.97952 -7.64465 14.1385 
-4.63217 8.81924 -7.60276 14.045 
-4.58039 8.65509 -7.57569 13.954 
-4.59601 8.55547 -7.54895 13.9085 
-4.65598 8.57758 -7.49525 13.9099 
-4.64302 8.59861 -7.39892 13.7559 
-4.61831 8.59069 -7.28143 13.6077 
-4.59176 8.55139 -7.19853 13.4126 
-4.5778 8.51607 -7.12878 13.2829 
-4.57516 8.51675 -7.09919 13.2138 
-4.51021 8.46533 -7.05152 13.0782 
-4.47627 8.36732 -6.95929 12.9685 
-4.42773 8.29934 -6.90011 12.8183 
-4.40301 8.21916 -6.85473 12.6997 
-4.41603 8.18968 -6.82394 12.6421 
-4.39481 8.18021 -6.841 12.5699 
-4.35455 8.15097 -6.84727 12.5891 
-4.33194 8.08594 -6.82041 12.5931 
-4.31336 8.03976 -6.8256 12.5489 
-4.3079 8.0089 -6.87102 12.5508 
-4.29937 7.97703 -6.86374 12.5808 
-4.27245 7.98173 -6.90708 12.6226 
-4.21722 7.92549 -6.88364 12.6646 
-4.16471 7.81433 -6.8872 12.6129 
-4.09061 7.74847 -6.94576 12.6609 
-4.01226 7.6403 -6.96119 12.7486 
-3.9524 7.51155 -6.92719 12.7805 
-3.90463 7.39427 -6.87353 12.7332 
-3.8219 7.27616 -6.81684 12.6164 
-3.76425 7.15085 -6.78984 12.5359 
-3.74172 7.04403 -6.73466 12.4872 
-3.74204 6.98928 -6.66617 12.4173 
-3.75773 6.964 -6.63589 12.3058 
-3.77078 6.94431 -6.57341 12.1924 
-3.76959 6.94618 -6.50277 12.0749 
-3.72002 6.9602 -6.46232 11.9799 
-3.69297 6.91241 -6.43039 11.9206 
-3.66146 6.85448 -6.38801 11.8332 
-3.62901 6.81074 -6.38382 11.7643 
-3.61556 6.76755 -6.42335 11.7566 
-3.61661 6.73469 -6.45013 11.7864 
-3.60172 6.73938 -6.4576 11.8427 
-3.5556 6.71911 -6.45821 11.8646 
-3.49678 6.63392 -6.45577 11.8368 
-3.70059 6.99678 -6.87447 12.6632 
-3.67418 6.91716 -6.86175 12.6342 
-3.69831 6.86654 -6.86095 12.6306 
-3.45524 6.41784 -6.37926 11.7811 
-3.40458 6.42033 -6.29715 11.7498 
-3.58035 6.77957 -6.67074 12.4126 
-3.56053 6.66946 -6.6462 12.2711 
-3.57647 6.6286 -6.59735 12.2287 
-3.62812 6.63677 -6.57916 12.1612 
-3.69737 6.69974 -6.51445 12.1264 
-3.72938 6.79374 -6.49877 12.0171 
-3.76361 6.8751 -6.52138 11.9846 
-3.80368 6.97061 -6.5325 12.0377 
-3.84228 7.02827 -6.50657 12.0156 
-3.83587 7.09997 -6.48473 11.9741 
-3.81817 7.12661 -6.44531 11.9552 
-3.79436 7.10035 -6.38175 11.8887 
-3.7951 7.03208 -6.32108 11.7505 
-3.79063 7.01814 -6.2667 11.6451 
-3.78878 7.02614 -6.22595 11.5792 
-3.76948 7.00332 -6.10707 11.4704 
-3.77672 6.96295 -6.02731 11.2726 
-3.76719 6.9638 -5.92179 11.124 
-3.73005 6.95222 -5.84771 10.9487 
-3.72321 6.9101 -5.8431 10.809 
-3.67455 6.91847 -5.88564 10.8046 
-3.63659 6.85096 -5.93482 10.8448 
-3.66653 6.7833 -5.93263 10.9157 
-3.69315 6.80661 -5.96229 10.9388 
-3.68934 6.84596 -5.98664 10.9799 
-3.7369 6.87764 -6.01781 11.0528 
-3.8159 6.95136 -6.03076 11.1087 
-3.85327 7.0671 -6.08374 11.1372 
-3.89308 7.13259 -6.13221 11.1939 
-3.93133 7.18833 -6.20732 11.2573 
-3.99328 7.25987 -6.24817 11.3961 
-4.01979 7.33144 -6.3031 11.4601 
