0.135939 0 -6.71084 0 
0.156143 -0.247387 -9.77444 12.1634 
0.199504 -0.291032 -9.14421 17.0967 
0.218897 -0.344693 -8.52284 16.486 
0.22143 -0.414941 -9.00477 16.7358 
0.242958 -0.401987 -8.80138 16.0305 
0.324474 -0.458268 -9.26258 16.871 
0.35872 -0.535806 -8.98256 16.4248 
0.423406 -0.64726 -9.43111 17.2694 
0.480344 -0.725271 -9.24208 16.9833 
0.473706 -0.828331 -9.14043 16.7303 
0.460467 -0.860906 -9.08238 16.5964 
0.453835 -0.860999 -9.04384 16.5036 
0.475221 -0.858732 -9.0104 16.4632 
0.472495 -0.884324 -8.92284 16.3964 
0.49176 -0.886518 -8.91431 16.2766 
0.50955 -0.908303 -8.8585 16.2541 
0.517853 -0.935686 -8.80604 16.179 
0.545685 -0.954586 -8.74168 16.0518 
0.589481 -0.993652 -8.71552 15.8893 
0.605897 -1.06563 -8.72898 15.8617 
0.657391 -1.10947 -8.67309 15.8552 
0.725647 -1.19408 -8.6313 15.8267 
0.790701 -1.3049 -8.61296 15.7933 
0.862552 -1.4117 -8.60691 15.6929 
0.930015 -1.54025 -8.6165 15.6898 
1.00597 -1.66854 -8.60726 15.7211 
1.03244 -1.80284 -8.52586 15.7356 
1.03367 -1.87204 -8.47136 15.5864 
0.997317 -1.89517 -8.43712 15.4922 
0.928397 -1.85263 -8.3939 15.3831 
0.879714 -1.75738 -8.3205 15.3081 
0.824934 -1.68245 -8.27903 15.2691 
0.857121 -1.58959 -8.25143 15.1751 
0.892222 -1.60989 -8.21358 15.1327 
0.923949 -1.65637 -8.18913 15.0466 
0.938208 -1.70934 -8.17956 14.9968 
0.934829 -1.73895 -8.17184 14.9559 
0.934779 -1.74253 -8.14779 14.9162 
0.916867 -1.74554 -8.11986 14.8581 
0.91585 -1.72937 -8.11556 14.8272 
0.991327 -1.72877 -8.15117 14.8421 
0.999643 -1.82524 -8.20255 14.9097 
1.04478 -1.86123 -8.22964 14.9836 
1.08831 -1.92474 -8.20189 14.9999 
1.15525 -1.99866 -8.13931 14.9379 
1.18327 -2.10136 -8.07068 14.8198 
1.16886 -2.16398 -7.99475 14.6984 
1.15393 -2.16495 -7.95416 14.6027 
1.09783 -2.14255 -7.92468 14.533 
1.04542 -2.06694 -7.92663 14.5017 
0.951658 -1.97952 -7.87605 14.4674 
0.883761 -1.83999 -7.85754 14.4032 
0.879429 -1.72012 -7.85086 14.3858 
0.851955 -1.67679 -7.87541 14.3425 
0.865818 -1.62775 -7.86759 14.3488 
0.841408 -1.63569 -7.87388 14.3848 
0.83604 -1.59799 -7.80258 14.3629 
0.814279 -1.58508 -7.75127 14.2706 
0.795151 -1.55546 -7.70828 14.1787 
0.800817 -1.52413 -7.73138 14.1226 
0.80098 -1.52674 -7.73466 14.1619 
0.829415 -1.52402 -7.67573 14.1135 
0.852897 -1.56128 -7.60242 14.0087 
0.846463 -1.59897 -7.50833 13.8815 
0.85408 -1.6054 -7.45001 13.7631 
0.868584 -1.61559 -7.4122 13.6671 
0.87402 -1.62789 -7.37571 13.5782 
0.83655 -1.62757 -7.27004 13.49 
0.826049 -1.69211 -7.7483 14.2827 
0.789685 -1.59548 -7.70891 14.2093 
0.751255 -1.52089 -7.66601 14.0972 
0.812635 -1.45011 -7.59515 14.0211 
0.835532 -1.5055 -7.56812 13.9293 
0.891787 -1.54815 -7.53005 13.8558 
0.9712 -1.63753 -7.48967 13.8107 
1.01842 -1.75582 -7.4506 13.7235 
1.0507 -1.84351 -7.36121 13.6665 
1.03438 -1.89461 -7.26806 13.4558 
1.06406 -1.89662 -7.20303 13.2991 
1.06001 -1.94511 -7.12206 13.2088 
1.08241 -1.95105 -7.05256 13.0704 
1.14114 -1.98406 -6.9922 12.9509 
1.17153 -2.07652 -6.99654 12.8685 
1.19341 -2.14121 -7.02979 12.8354 
1.20579 -2.19595 -7.04899 12.9148 
1.18286 -2.2264 -7.03595 12.9411 
1.11645 -2.19839 -7.02488 12.9076 
1.06019 -2.10441 -6.9986 12.8866 
0.979615 -2.01037 -6.98304 12.8502 
0.888122 -1.87401 -6.99322 12.7923 
0.819183 -1.71486 -7.03385 12.7943 
0.839913 -1.57409 -7.11585 12.8082 
0.829196 -1.5615 -7.16118 12.9802 
0.875887 -1.53364 -7.15021 13.0133 
0.894594 -1.58992 -7.14809 13.0548 
0.902122 -1.63059 -7.14782 13.0859 
0.877792 -1.65574 -7.14379 13.1123 
0.889414 -1.62933 -7.16516 13.0686 
0.87129 -1.63697 -7.19065 13.087 
0.809323 -1.62714 -7.23459 13.1953 
0.78737 -1.54167 -7.29096 13.2707 
0.726853 -1.48165 -7.33079 13.327 
0.630864 -1.38975 -7.38149 13.4133 
0.543085 -1.24437 -7.44327 13.4942 
0.53639 -1.09463 -7.48711 13.6053 
0.50923 -1.0439 -7.55194 13.6941 
0.506097 -0.995023 -7.54978 13.7614 
0.567313 -0.973498 -7.56844 13.7761 
0.628394 -1.03927 -7.56985 13.8241 
0.681418 -1.12673 -7.61406 13.7971 
0.707717 -1.21309 -7.62963 13.8117 
0.74374 -1.27422 -7.7042 13.8734 
0.794532 -1.33929 -7.80749 14.0421 
0.843534 -1.4223 -7.91154 14.2327 
0.890926 -1.50617 -8.01972 14.4141 
0.847357 -1.49063 -7.5336 13.6463 
0.829426 -1.54377 -7.56372 13.7833 
0.848162 -1.53854 -7.57019 13.8453 
0.824386 -1.55371 -7.57939 13.8254 
0.816333 -1.52258 -7.62064 13.7942 
0.767178 -1.50898 -7.64426 13.8573 
0.75574 -1.44724 -7.6592 13.9308 
0.744232 -1.41143 -7.64502 13.9434 
0.781981 -1.38538 -7.59142 13.951 
0.817184 -1.42664 -7.55802 13.9145 
0.859339 -1.48358 -7.52745 13.875 
0.83515 -1.55192 -7.50337 13.807 
0.850171 -1.54484 -7.4724 13.7223 
0.911915 -1.57463 -7.41209 13.6663 
0.923082 -1.66972 -7.37497 13.6029 
0.951015 -1.70372 -7.33038 13.5131 
1.04717 -1.87151 -7.79938 14.3816 
1.10863 -1.92172 -7.74648 14.2857 
1.14262 -2.01296 -7.67958 14.2177 
1.21539 -2.06919 -7.59905 14.0708 
1.27261 -2.18131 -7.55995 13.9679 
1.30564 -2.29051 -7.56154 13.913 
1.34929 -2.36788 -7.58355 13.8873 
1.41182 -2.45264 -7.57625 13.9074 
1.43135 -2.55688 -7.52926 13.8635 
1.41579 -2.61254 -7.49705 13.7504 
1.45557 -2.61709 -7.47223 13.692 
1.47912 -2.67821 -7.4514 13.6898 
1.47632 -2.72532 -7.45588 13.662 
1.40825 -2.7376 -7.42907 13.6801 
1.3553 -2.64678 -7.36782 13.6071 
1.30005 -2.55277 -7.27848 13.4852 
1.23589 -2.466 -7.24051 13.3594 
1.20099 -2.36719 -7.19212 13.292 
