0.00674377 0 -1.03109e-05 0 0 0.00943325 0 0 -1.03109e-05 0 0.00655979 0 0 0 0 0.00943325 
0.00984978 -0.0122211 -5.87195e-06 5.84645e-06 -0.0122211 0.0323806 5.84645e-06 -1.12936e-05 -5.87195e-06 5.84645e-06 0.00963889 -0.0119687 5.84645e-06 -1.12936e-05 -0.0119687 0.0318962 
0.00918461 -0.0171039 2.1335e-05 -2.74123e-05 -0.0171039 0.0630116 -2.74123e-05 9.72134e-05 2.1335e-05 -2.74123e-05 0.0091215 -0.0169916 -2.74123e-05 9.72134e-05 -0.0169916 0.0627102 
0.008621 -0.0165207 2.84534e-05 -8.66097e-05 -0.0165207 0.0740345 -7.81138e-05 0.000345434 2.84534e-05 -7.81138e-05 0.00861545 -0.0167522 -8.66097e-05 0.000345434 -0.0167522 0.0752133 
0.00913657 -0.0168939 1.80799e-05 -9.9781e-05 -0.0168939 0.0812013 -8.21658e-05 0.000473464 1.80799e-05 -8.21658e-05 0.00908253 -0.0171956 -9.9781e-05 0.000473464 -0.0171956 0.0832613 
0.00895867 -0.0163153 1.28831e-05 -6.98414e-05 -0.0163153 0.0796656 -4.93958e-05 0.000383562 1.28831e-05 -4.93958e-05 0.00885538 -0.0164698 -6.98414e-05 0.000383562 -0.0164698 0.0813452 
0.00948187 -0.0172458 1.4441e-06 -5.74023e-05 -0.0172458 0.0844997 -3.82104e-05 0.000302727 1.4441e-06 -3.82104e-05 0.00933724 -0.017289 -5.74023e-05 0.000302727 -0.017289 0.0856695 
0.00921064 -0.0167907 -9.79108e-06 -3.61069e-05 -0.0167907 0.0824653 -1.92355e-05 0.00021291 -9.79108e-06 -1.92355e-05 0.00909309 -0.0167706 -3.61069e-05 0.00021291 -0.0167706 0.0831908 
0.00966666 -0.017635 -1.00157e-05 -1.8284e-05 -0.017635 0.086823 -4.05934e-06 0.0001536 -1.00157e-05 -4.05934e-06 0.00958628 -0.017645 -1.8284e-05 0.0001536 -0.017645 0.087456 
0.00947036 -0.0172614 -3.03268e-06 -1.51301e-05 -0.0172614 0.0851037 -3.6559e-06 0.000117585 -3.03268e-06 -3.6559e-06 0.00943904 -0.0173343 -1.51301e-05 0.000117585 -0.0173343 0.085803 
0.00935923 -0.0170451 -1.05623e-05 -2.22488e-05 -0.0170451 0.084047 -1.44331e-05 0.000119881 -1.05623e-05 -1.44331e-05 0.00934974 -0.0171813 -2.22488e-05 0.000119881 -0.0171813 0.0848928 
0.00933272 -0.0170112 -1.91095e-05 -1.21079e-05 -0.0170112 0.0838422 -9.44816e-06 0.00011618 -1.91095e-05 -9.44816e-06 0.00933466 -0.0171777 -1.21079e-05 0.00011618 -0.0171777 0.0848087 
0.00931447 -0.0169899 -2.24484e-05 3.25033e-06 -0.0169899 0.0837418 -1.90572e-07 8.97393e-05 -2.24484e-05 -1.90572e-07 0.00932226 -0.0171692 3.25033e-06 8.97393e-05 -0.0171692 0.0847707 
0.00926592 -0.0169094 -3.77961e-05 6.55295e-06 -0.0169094 0.0833704 -9.41714e-07 7.97474e-05 -3.77961e-05 -9.41714e-07 0.00927934 -0.017096 6.55295e-06 7.97474e-05 -0.017096 0.0844294 
0.00925252 -0.016899 -3.2277e-05 2.1554e-05 -0.016899 0.0833392 1.2101e-05 6.17103e-05 -3.2277e-05 1.2101e-05 0.0092756 -0.0170864 2.1554e-05 6.17103e-05 -0.0170864 0.0844023 
