0.00661054 0 7.97955e-05 0 0 0.00941478 0 0 7.97955e-05 0 0.00664231 0 0 0 0 0.00941478 
0.00966883 -0.0119995 9.94438e-05 -0.000120338 -0.0119995 0.0319452 -0.000120338 0.000230687 9.94438e-05 -0.000120338 0.0097607 -0.0121167 -0.000120338 0.000230687 -0.0121167 0.0321702 
0.00916167 -0.0169429 2.40904e-05 -8.30138e-05 -0.0169429 0.0625391 -8.30138e-05 0.000246622 2.40904e-05 -8.30138e-05 0.00919365 -0.0172314 -8.30138e-05 0.000246622 -0.0172314 0.0635 
0.00869829 -0.0165579 1.7779e-06 6.31229e-05 -0.0165579 0.0740825 5.81132e-05 -0.000263835 1.7779e-06 5.81132e-05 0.00862284 -0.0168691 6.31229e-05 -0.000263835 -0.0168691 0.0758669 
0.0092528 -0.0170791 6.22666e-08 8.86676e-05 -0.0170791 0.081823 8.06327e-05 -0.000561488 6.22666e-08 8.06327e-05 0.00908254 -0.0172203 8.86676e-05 -0.000561488 -0.0172203 0.0836657 
0.00906568 -0.0164847 1.04505e-05 5.77202e-05 -0.0164847 0.0803028 5.2393e-05 -0.000473467 1.04505e-05 5.2393e-05 0.00883812 -0.0164416 5.77202e-05 -0.000473467 -0.0164416 0.0814126 
0.00952969 -0.0172996 2.3837e-05 3.26341e-05 -0.0172996 0.0845754 2.59519e-05 -0.000346654 2.3837e-05 2.59519e-05 0.00926715 -0.0171398 3.26341e-05 -0.000346654 -0.0171398 0.0850876 
0.00927927 -0.0168474 1.56526e-05 1.23736e-05 -0.0168474 0.0825391 5.3115e-06 -0.000226692 1.56526e-05 5.3115e-06 0.00901575 -0.0166508 1.23736e-05 -0.000226692 -0.0166508 0.0826691 
0.00975969 -0.017751 1.91429e-05 1.98923e-05 -0.017751 0.087075 1.41728e-05 -0.00019743 1.91429e-05 1.41728e-05 0.00951736 -0.0175387 1.98923e-05 -0.00019743 -0.0175387 0.0870574 
0.00958187 -0.0174495 2.71029e-05 2.16556e-05 -0.0174495 0.0857018 1.75856e-05 -0.000195904 2.71029e-05 1.75856e-05 0.00940574 -0.0172865 2.16556e-05 -0.000195904 -0.0172865 0.0857054 
0.00946965 -0.017233 3.45965e-05 1.37635e-05 -0.017233 0.08472 1.14097e-05 -0.000190054 3.45965e-05 1.14097e-05 0.0093291 -0.0171523 1.37635e-05 -0.000190054 -0.0171523 0.0848781 
0.00942416 -0.0171558 4.80879e-05 6.9647e-06 -0.0171558 0.0843467 5.82035e-06 -0.000180921 4.80879e-05 5.82035e-06 0.0093129 -0.0171284 6.9647e-06 -0.000180921 -0.0171284 0.0846759 
0.00937604 -0.017103 6.18878e-05 -9.28824e-06 -0.017103 0.0841016 -8.83575e-06 -0.000156311 6.18878e-05 -8.83575e-06 0.00931517 -0.0171156 -9.28824e-06 -0.000156311 -0.0171156 0.0845664 
0.00936984 -0.0170848 4.0446e-05 -2.88988e-05 -0.0170848 0.0840968 -2.89846e-05 -0.000111368 4.0446e-05 -2.89846e-05 0.00931704 -0.0171629 -2.88988e-05 -0.000111368 -0.0171629 0.084721 
0.00933641 -0.0170619 2.313e-05 -5.84679e-06 -0.0170619 0.0840086 -1.02326e-05 -0.00011652 2.313e-05 -1.02326e-05 0.00932832 -0.0171558 -5.84679e-06 -0.00011652 -0.0171558 0.0847343 
0.00931274 -0.0170179 1.17456e-05 1.55952e-05 -0.0170179 0.0838879 8.31924e-06 -0.000154473 1.17456e-05 8.31924e-06 0.00932812 -0.0171596 1.55952e-05 -0.000154473 -0.0171596 0.0847113 
0.00928373 -0.0169646 9.76452e-06 3.16382e-05 -0.0169646 0.0836692 2.24458e-05 -0.000193107 9.76452e-06 2.24458e-05 0.00931627 -0.017136 3.16382e-05 -0.000193107 -0.017136 0.0845837 
0.00928747 -0.0169262 3.58488e-06 3.54883e-05 -0.0169262 0.0835104 2.59357e-05 -0.0002141 3.58488e-06 2.59357e-05 0.0092919 -0.0171227 3.54883e-05 -0.0002141 -0.0171227 0.0845003 
0.00930294 -0.0169731 7.5706e-06 4.12133e-05 -0.0169731 0.0836488 3.31069e-05 -0.00022829 7.5706e-06 3.31069e-05 0.00929828 -0.0171284 4.12133e-05 -0.00022829 -0.0171284 0.0845954 
0.00931494 -0.0169971 3.06624e-06 3.55772e-05 -0.0169971 0.0837723 3.18472e-05 -0.000230373 3.06624e-06 3.18472e-05 0.00930319 -0.0171431 3.55772e-05 -0.000230373 -0.0171431 0.0846765 
0.00929522 -0.0169447 6.9471e-06 3.49235e-05 -0.0169447 0.0835245 3.59001e-05 -0.000226552 6.9471e-06 3.59001e-05 0.00928009 -0.0170891 3.49235e-05 -0.000226552 -0.0170891 0.0844224 
0.00928049 -0.016929 8.74274e-06 2.80042e-05 -0.016929 0.0834118 3.36423e-05 -0.000218527 8.74274e-06 3.36423e-05 0.00927407 -0.0170692 2.80042e-05 -0.000218527 -0.0170692 0.0843053 
0.00928361 -0.0169196 1.87158e-05 2.61588e-05 -0.0169196 0.0833699 3.34974e-05 -0.000213448 1.87158e-05 3.34974e-05 0.00926257 -0.0170691 2.61588e-05 -0.000213448 -0.0170691 0.0842741 
0.00927274 -0.0168806 1.90296e-05 1.49671e-05 -0.0168806 0.0831454 2.2801e-05 -0.000196797 1.90296e-05 2.2801e-05 0.00922982 -0.0170166 1.49671e-05 -0.000196797 -0.0170166 0.0840411 
0.00927122 -0.016897 2.22218e-05 1.27906e-05 -0.016897 0.0831613 2.28677e-05 -0.000186539 2.22218e-05 2.28677e-05 0.00923222 -0.017002 1.27906e-05 -0.000186539 -0.017002 0.0839981 
0.00930094 -0.0169791 1.58447e-05 1.11569e-05 -0.0169791 0.0835687 2.26206e-05 -0.000187564 1.58447e-05 2.26206e-05 0.00927825 -0.0170805 1.11569e-05 -0.000187564 -0.0170805 0.0843599 
0.00936914 -0.0170564 1.97552e-05 1.853e-05 -0.0170564 0.0840062 2.91188e-05 -0.000199671 1.97552e-05 2.91188e-05 0.00929799 -0.0171737 1.853e-05 -0.000199671 -0.0171737 0.0848011 
0.00940897 -0.0171376 9.3899e-06 1.62565e-05 -0.0171376 0.0843164 2.60935e-05 -0.000205128 9.3899e-06 2.60935e-05 0.00930815 -0.0171852 1.62565e-05 -0.000205128 -0.0171852 0.0849942 
0.00940215 -0.0171309 -1.49733e-05 3.00939e-05 -0.0171309 0.0842674 3.86817e-05 -0.000227087 -1.49733e-05 3.86817e-05 0.00928889 -0.0171367 3.00939e-05 -0.000227087 -0.0171367 0.084807 
0.00942297 -0.0171734 -1.48895e-05 6.16389e-05 -0.0171734 0.0844811 6.72936e-05 -0.000286358 -1.48895e-05 6.72936e-05 0.00930583 -0.017161 6.16389e-05 -0.000286358 -0.017161 0.0849335 
0.00942972 -0.0171653 -1.26829e-07 6.46663e-05 -0.0171653 0.0844597 6.85502e-05 -0.00032192 -1.26829e-07 6.85502e-05 0.00928738 -0.0171539 6.46663e-05 -0.00032192 -0.0171539 0.0848892 
0.00942332 -0.0171938 2.18118e-05 4.89894e-05 -0.0171938 0.0845573 5.30899e-05 -0.000311855 2.18118e-05 5.30899e-05 0.00929758 -0.017147 4.89894e-05 -0.000311855 -0.017147 0.0849245 
0.00940633 -0.0171484 2.59891e-05 2.30968e-05 -0.0171484 0.0844005 2.85949e-05 -0.000265137 2.59891e-05 2.85949e-05 0.00928013 -0.0171127 2.30968e-05 -0.000265137 -0.0171127 0.0847378 
0.00937221 -0.0170869 2.15667e-05 1.83699e-05 -0.0170869 0.0840985 2.66557e-05 -0.000240757 2.15667e-05 2.66557e-05 0.00925946 -0.0170548 1.83699e-05 -0.000240757 -0.0170548 0.0844415 
0.00938044 -0.0170467 2.18856e-05 2.28242e-05 -0.0170467 0.0839085 3.27183e-05 -0.000244084 2.18856e-05 3.27183e-05 0.0092286 -0.0170342 2.28242e-05 -0.000244084 -0.0170342 0.0842845 
0.00937131 -0.0170544 1.47777e-05 2.39249e-05 -0.0170544 0.0838263 2.82304e-05 -0.000244874 1.47777e-05 2.82304e-05 0.00922281 -0.0169982 2.39249e-05 -0.000244874 -0.0169982 0.0841577 
