0.00655298 0 0.000103406 0 0 0.00933614 0 0 0.000103406 0 0.00659747 0 0 0 0 0.00933614 
0.00963367 -0.0119588 0.000120759 -0.000144944 -0.0119588 0.0318062 -0.000144944 0.000277588 0.000120759 -0.000144944 0.00967557 -0.0120085 -0.000144944 0.000277588 -0.0120085 0.0319011 
0.00917249 -0.0170521 5.72282e-05 -5.78384e-05 -0.0170521 0.06289 -5.78384e-05 0.000152205 5.72282e-05 -5.78384e-05 0.00913443 -0.017037 -5.78384e-05 0.000152205 -0.017037 0.0628209 
0.00872661 -0.0169088 2.73857e-05 9.46273e-05 -0.0169088 0.0758109 9.83635e-05 -0.000598052 2.73857e-05 9.83635e-05 0.00867889 -0.0167258 9.46273e-05 -0.000598052 -0.0167258 0.07507 
0.00926669 -0.0173705 2.03375e-05 0.000114605 -0.0173705 0.0839276 0.00012011 -0.000980578 2.03375e-05 0.00012011 0.00919871 -0.0171664 0.000114605 -0.000980578 -0.0171664 0.0827983 
0.00909958 -0.0167124 9.51581e-06 7.50622e-05 -0.0167124 0.0821477 7.99814e-05 -0.000807373 9.51581e-06 7.99814e-05 0.00898247 -0.0165364 7.50622e-05 -0.000807373 -0.0165364 0.0811634 
0.00955678 -0.0175365 4.42584e-06 6.74417e-05 -0.0175365 0.0862837 7.16517e-05 -0.000640336 4.42584e-06 7.16517e-05 0.00945777 -0.0172967 6.74417e-05 -0.000640336 -0.0172967 0.085305 
0.00925023 -0.0170012 1.26566e-05 6.65722e-05 -0.0170012 0.0837708 7.22423e-05 -0.000513282 1.26566e-05 7.22423e-05 0.0091968 -0.0167925 6.65722e-05 -0.000513282 -0.0167925 0.082882 
0.00970994 -0.0178243 2.66139e-05 6.04823e-05 -0.0178243 0.0879715 6.7511e-05 -0.000478422 2.66139e-05 6.7511e-05 0.0096662 -0.0176588 6.04823e-05 -0.000478422 -0.0176588 0.0871622 
0.00953089 -0.0174727 3.15424e-05 4.93099e-05 -0.0174727 0.0862555 5.0866e-05 -0.000428133 3.15424e-05 5.0866e-05 0.00950239 -0.0173339 4.93099e-05 -0.000428133 -0.0173339 0.0855632 
0.00943536 -0.0172938 1.88768e-05 5.25465e-05 -0.0172938 0.0853323 4.94965e-05 -0.000420909 1.88768e-05 4.94965e-05 0.00941956 -0.0171837 5.25465e-05 -0.000420909 -0.0171837 0.0847368 
