0.00671561 0 1.39677e-05 0 0 0.00942863 0 0 1.39677e-05 0 0.00657988 0 0 0 0 0.00942863 
0.00980814 -0.0121698 1.65894e-05 -2.00145e-05 -0.0121698 0.0322788 -2.00145e-05 3.84943e-05 1.65894e-05 -2.00145e-05 0.00967005 -0.0120065 -2.00145e-05 3.84943e-05 -0.0120065 0.0319658 
0.00916323 -0.0170284 2.09702e-05 -1.39799e-05 -0.0170284 0.0627632 -1.39799e-05 4.11595e-05 2.09702e-05 -1.39799e-05 0.00914223 -0.0170434 -1.39799e-05 4.11595e-05 -0.0170434 0.0628712 
0.00863865 -0.0166008 1.74365e-05 -2.54534e-06 -0.0166008 0.0743492 -1.02748e-05 -2.86277e-05 1.74365e-05 -1.02748e-05 0.00869875 -0.016902 -2.54534e-06 -2.86277e-05 -0.016902 0.0758875 
0.00916542 -0.0169823 2.68385e-06 2.45298e-06 -0.0169823 0.0817199 -1.28939e-05 -6.67912e-05 2.68385e-06 -1.28939e-05 0.00918361 -0.0173796 2.45298e-06 -6.67912e-05 -0.0173796 0.0841135 
0.00897238 -0.0163241 -5.09254e-06 1.38667e-05 -0.0163241 0.0798461 2.29533e-06 -7.4266e-05 -5.09254e-06 2.29533e-06 0.00890495 -0.0165816 1.38667e-05 -7.4266e-05 -0.0165816 0.0818504 
0.0094928 -0.0171976 -6.39037e-06 1.61919e-05 -0.0171976 0.0843183 1.38328e-05 -7.84048e-05 -6.39037e-06 1.38328e-05 0.00933596 -0.0173032 1.61919e-05 -7.84048e-05 -0.0173032 0.0857524 
0.0092705 -0.0168328 -2.5893e-05 1.70449e-05 -0.0168328 0.0825798 2.14988e-05 -8.33172e-05 -2.5893e-05 2.14988e-05 0.00909598 -0.0168142 1.70449e-05 -8.33172e-05 -0.0168142 0.0834319 
0.0097384 -0.017727 -4.27897e-05 4.45228e-05 -0.017727 0.0871009 5.03182e-05 -0.00013347 -4.27897e-05 5.03182e-05 0.00961315 -0.0176839 4.45228e-05 -0.00013347 -0.0176839 0.0877238 
0.00955522 -0.017406 -3.3786e-05 6.45367e-05 -0.017406 0.0856692 6.52565e-05 -0.000181742 -3.3786e-05 6.52565e-05 0.00949631 -0.0174473 6.45367e-05 -0.000181742 -0.0174473 0.0863446 
0.00947269 -0.0172335 -1.14905e-05 6.03591e-05 -0.0172335 0.0848938 5.24959e-05 -0.000191682 -1.14905e-05 5.24959e-05 0.0094367 -0.0173614 6.03591e-05 -0.000191682 -0.0173614 0.085767 
0.00941047 -0.0171174 8.35972e-06 3.4945e-05 -0.0171174 0.0842889 2.19741e-05 -0.000146135 8.35972e-06 2.19741e-05 0.00937329 -0.0172679 3.4945e-05 -0.000146135 -0.0172679 0.0852808 
0.00935919 -0.017064 2.42278e-05 5.79577e-06 -0.017064 0.0839978 -4.67333e-06 -7.43534e-05 2.42278e-05 -4.67333e-06 0.00936069 -0.0172099 5.79577e-06 -7.43534e-05 -0.0172099 0.0850141 
0.00933978 -0.0170209 1.93018e-05 -2.21401e-05 -0.0170209 0.0838569 -2.59931e-05 -6.49223e-07 1.93018e-05 -2.59931e-05 0.00935888 -0.017213 -2.21401e-05 -6.49223e-07 -0.017213 0.0849429 
0.00933148 -0.0170168 1.03896e-05 -1.85625e-05 -0.0170168 0.0838479 -1.84996e-05 2.11943e-05 1.03896e-05 -1.84996e-05 0.00937202 -0.0172359 -1.85625e-05 2.11943e-05 -0.0172359 0.0850189 
0.00932734 -0.0170034 1.08859e-05 -6.94671e-06 -0.0170034 0.0838135 -7.552e-06 6.93205e-06 1.08859e-05 -7.552e-06 0.00937272 -0.0172507 -6.94671e-06 6.93205e-06 -0.0172507 0.0850592 
0.00934348 -0.0170103 5.4114e-06 -3.44775e-06 -0.0170103 0.083848 -5.5527e-06 -1.02275e-05 5.4114e-06 -5.5527e-06 0.00936492 -0.0172647 -3.44775e-06 -1.02275e-05 -0.0172647 0.0851373 
0.00936383 -0.0170105 1.19017e-05 1.10561e-06 -0.0170105 0.0837973 -8.01894e-07 -2.01877e-05 1.19017e-05 -8.01894e-07 0.00931399 -0.0172321 1.10561e-06 -2.01877e-05 -0.0172321 0.0850441 
0.00939051 -0.017064 6.57435e-06 -4.67615e-06 -0.017064 0.0839527 -5.29387e-06 -2.02842e-05 6.57435e-06 -5.29387e-06 0.00929242 -0.0171963 -4.67615e-06 -2.02842e-05 -0.0171963 0.0850351 
0.00938159 -0.0170828 5.11319e-06 1.61019e-06 -0.0170828 0.0839979 4.96186e-09 -2.70274e-05 5.11319e-06 4.96186e-09 0.00929625 -0.0171427 1.61019e-06 -2.70274e-05 -0.0171427 0.0848687 
0.00937811 -0.0170997 -3.09058e-06 4.24502e-06 -0.0170997 0.084121 2.22481e-06 -3.50557e-05 -3.09058e-06 2.22481e-06 0.00933026 -0.0171622 4.24502e-06 -3.50557e-05 -0.0171622 0.084892 
0.00938469 -0.0170794 4.82774e-06 1.44688e-05 -0.0170794 0.0840947 1.46282e-05 -5.69315e-05 4.82774e-06 1.46282e-05 0.00932924 -0.0171965 1.44688e-05 -5.69315e-05 -0.0171965 0.084933 
0.00940214 -0.017088 1.15134e-05 4.4109e-06 -0.017088 0.0840974 4.81108e-06 -5.15977e-05 1.15134e-05 4.81108e-06 0.00931323 -0.0172026 4.4109e-06 -5.15977e-05 -0.0172026 0.0849826 
0.00940421 -0.0170954 8.69121e-06 -6.23491e-06 -0.0170954 0.0840653 -4.48016e-06 -2.70839e-05 8.69121e-06 -4.48016e-06 0.00929832 -0.0171676 -6.23491e-06 -2.70839e-05 -0.0171676 0.0848931 
0.00938928 -0.0170758 1.0187e-05 -4.74959e-06 -0.0170758 0.0839466 -2.12123e-06 -1.60453e-05 1.0187e-05 -2.12123e-06 0.00928277 -0.0171272 -4.74959e-06 -1.60453e-05 -0.0171272 0.0847092 
0.00938063 -0.0170725 5.20865e-06 -9.89342e-06 -0.0170725 0.0839352 -6.19684e-06 -2.93751e-06 5.20865e-06 -6.19684e-06 0.00929088 -0.0171255 -9.89342e-06 -2.93751e-06 -0.0171255 0.0846801 
