0.00658608 0 5.8074e-05 0 0 0.00931016 0 0 5.8074e-05 0 0.00656447 0 0 0 0 0.00931016 
0.00969103 -0.0120311 6.33825e-05 -7.56447e-05 -0.0120311 0.031921 -7.56447e-05 0.000144929 6.33825e-05 -7.56447e-05 0.00962027 -0.011939 -7.56447e-05 0.000144929 -0.011939 0.0317444 
0.00999846 -0.0187096 2.85597e-05 -1.82453e-05 -0.0187096 0.0689275 -1.82453e-05 3.46553e-05 2.85597e-05 -1.82453e-05 0.00992391 -0.0184332 -1.82453e-05 3.46553e-05 -0.0184332 0.0680003 
0.00863651 -0.0168386 -7.0661e-06 8.92838e-05 -0.0168386 0.0756479 8.58032e-05 -0.000495389 -7.0661e-06 8.58032e-05 0.00861518 -0.0165186 8.92838e-05 -0.000495389 -0.0165186 0.0740205 
0.00910939 -0.0172532 -1.24138e-05 0.000120756 -0.0172532 0.0836254 0.000118854 -0.0007918 -1.24138e-05 0.000118854 0.00919318 -0.0170116 0.000120756 -0.0007918 -0.0170116 0.0818109 
0.00889818 -0.0165202 1.42299e-05 8.88255e-05 -0.0165202 0.0816577 9.16522e-05 -0.000674486 1.42299e-05 9.16522e-05 0.00904457 -0.0164726 8.88255e-05 -0.000674486 -0.0164726 0.0804625 
0.00942597 -0.0173715 4.18785e-05 4.34813e-05 -0.0173715 0.086083 4.93243e-05 -0.000506595 4.18785e-05 4.93243e-05 0.00959334 -0.0174444 4.34813e-05 -0.000506595 -0.0174444 0.0854413 
0.00924602 -0.0169979 5.18964e-05 9.40334e-06 -0.0169979 0.0841748 1.23849e-05 -0.000331535 5.18964e-05 1.23849e-05 0.00937665 -0.0170859 9.40334e-06 -0.000331535 -0.0170859 0.0838477 
0.00910104 -0.0166983 4.1167e-05 -8.49924e-07 -0.0166983 0.0825885 -8.99098e-07 -0.000241199 4.1167e-05 -8.99098e-07 0.00915762 -0.0167211 -8.49924e-07 -0.000241199 -0.0167211 0.0822447 
0.00964939 -0.0177061 2.81652e-05 1.93934e-05 -0.0177061 0.0874323 1.50202e-05 -0.00026174 2.81652e-05 1.50202e-05 0.00967303 -0.0176211 1.93934e-05 -0.00026174 -0.0176211 0.0868434 
0.00955375 -0.0175328 7.97194e-06 4.73446e-05 -0.0175328 0.0864971 3.64667e-05 -0.000318168 7.97194e-06 3.64667e-05 0.00954662 -0.017394 4.73446e-05 -0.000318168 -0.017394 0.0857066 
0.00950562 -0.0174887 -1.5356e-05 7.83046e-05 -0.0174887 0.0862289 6.51022e-05 -0.00040074 -1.5356e-05 6.51022e-05 0.00952074 -0.0173145 7.83046e-05 -0.00040074 -0.0173145 0.085307 
0.00945647 -0.0174057 -1.49167e-05 0.000106507 -0.0174057 0.0858775 9.42874e-05 -0.000480853 -1.49167e-05 9.42874e-05 0.00948757 -0.0172567 0.000106507 -0.000480853 -0.0172567 0.0849439 
0.00942087 -0.017352 4.27061e-06 0.000101882 -0.017352 0.0856473 9.32726e-05 -0.000507122 4.27061e-06 9.32726e-05 0.00946733 -0.0172304 0.000101882 -0.000507122 -0.0172304 0.0847755 
0.00936826 -0.0172552 3.34614e-05 7.00354e-05 -0.0172552 0.0852206 6.65106e-05 -0.000457599 3.34614e-05 6.65106e-05 0.00942803 -0.0171667 7.00354e-05 -0.000457599 -0.0171667 0.084451 
0.0093638 -0.0172004 5.41416e-05 2.35396e-05 -0.0172004 0.08498 2.6817e-05 -0.000354799 5.41416e-05 2.6817e-05 0.00938292 -0.0171384 2.35396e-05 -0.000354799 -0.0171384 0.0843097 
0.00933838 -0.0171689 5.08557e-05 -6.71003e-06 -0.0171689 0.0847436 1.35594e-06 -0.00025971 5.08557e-05 1.35594e-06 0.00934913 -0.0170694 -6.71003e-06 -0.00025971 -0.0170694 0.0840734 
