0.00669916 0 2.68973e-05 0 0 0.00929083 0 0 2.68973e-05 0 0.0064609 0 0 0 0 0.00929083 
0.00980846 -0.0121714 2.82949e-05 -3.36352e-05 -0.0121714 0.0321694 -3.36352e-05 6.43393e-05 2.82949e-05 -3.36352e-05 0.00951329 -0.011813 -3.36352e-05 6.43393e-05 -0.011813 0.0314821 
0.0100782 -0.0187982 1.87584e-05 2.84182e-07 -0.0187982 0.0691777 2.84182e-07 -1.24659e-05 1.87584e-05 2.84182e-07 0.00991644 -0.0185096 2.84182e-07 -1.24659e-05 -0.0185096 0.0683102 
0.00870454 -0.0167765 -5.59836e-06 4.11545e-05 -0.0167765 0.0751676 4.36721e-05 -0.000273839 -5.59836e-06 4.36721e-05 0.00866914 -0.0168697 4.11545e-05 -0.000273839 -0.0168697 0.0758067 
0.00920149 -0.0171008 -9.48687e-06 6.50218e-05 -0.0171008 0.0823675 7.03741e-05 -0.000439915 -9.48687e-06 7.03741e-05 0.00916628 -0.0173409 6.50218e-05 -0.000439915 -0.0173409 0.08402 
0.00897636 -0.0163479 -1.60171e-06 5.18531e-05 -0.0163479 0.0800718 5.36278e-05 -0.00037937 -1.60171e-06 5.36278e-05 0.00888492 -0.0165244 5.18531e-05 -0.00037937 -0.0165244 0.0816085 
0.0094743 -0.0171963 -2.90991e-06 3.68383e-05 -0.0171963 0.0843798 3.56959e-05 -0.000297191 -2.90991e-06 3.56959e-05 0.00933288 -0.0172618 3.68383e-05 -0.000297191 -0.0172618 0.0855399 
0.0091632 -0.0167049 -4.8005e-06 3.27791e-05 -0.0167049 0.0820376 3.22666e-05 -0.000225226 -4.8005e-06 3.22666e-05 0.00907487 -0.016696 3.27791e-05 -0.000225226 -0.016696 0.0827824 
0.00959686 -0.0175109 -1.182e-05 3.69562e-05 -0.0175109 0.0862157 3.627e-05 -0.000211908 -1.182e-05 3.627e-05 0.00956227 -0.0175599 3.69562e-05 -0.000211908 -0.0175599 0.086915 
0.0094122 -0.0171949 -1.69247e-07 4.51275e-05 -0.0171949 0.0847757 4.3218e-05 -0.000212855 -1.69247e-07 4.3218e-05 0.00945742 -0.0173244 4.51275e-05 -0.000212855 -0.0173244 0.0856005 
0.00931107 -0.016955 -1.19878e-08 3.24133e-05 -0.016955 0.0836842 2.94209e-05 -0.000195718 -1.19878e-08 2.94209e-05 0.00935881 -0.0171894 3.24133e-05 -0.000195718 -0.0171894 0.0847461 
0.009287 -0.0168986 1.42936e-05 3.36493e-05 -0.0168986 0.0833149 3.0454e-05 -0.000189873 1.42936e-05 3.0454e-05 0.00930525 -0.0171446 3.36493e-05 -0.000189873 -0.0171446 0.0845156 
