0.00668015 0 5.31767e-05 0 0 0.00936163 0 0 5.31767e-05 0 0.0065237 0 0 0 0 0.00936163 
0.00978446 -0.0121428 5.28226e-05 -6.292e-05 -0.0121428 0.0321766 -6.292e-05 0.000120464 5.28226e-05 -6.292e-05 0.00958857 -0.0119041 -6.292e-05 0.000120464 -0.0119041 0.0317188 
0.0100306 -0.0186561 2.83992e-05 6.68476e-06 -0.0186561 0.0687238 6.68476e-06 -4.58373e-05 2.83992e-05 6.68476e-06 0.00988581 -0.0184481 6.68476e-06 -4.58373e-05 -0.0184481 0.0680882 
0.0086474 -0.016649 1.56631e-05 9.95933e-05 -0.016649 0.0745695 0.000112462 -0.000616502 1.56631e-05 0.000112462 0.00858993 -0.0166394 9.95933e-05 -0.000616502 -0.0166394 0.0747699 
0.00915694 -0.0170596 3.15373e-05 0.00010044 -0.0170596 0.0821282 0.000127189 -0.000915551 3.15373e-05 0.000127189 0.00911975 -0.0171424 0.00010044 -0.000915551 -0.0171424 0.082927 
0.00893164 -0.0163701 2.77736e-05 4.27688e-05 -0.0163701 0.0801969 6.9089e-05 -0.000718103 2.77736e-05 6.9089e-05 0.00890911 -0.0164402 4.27688e-05 -0.000718103 -0.0164402 0.0809714 
0.00940943 -0.017189 3.34248e-05 2.7967e-05 -0.017189 0.0845143 4.48259e-05 -0.000528049 3.34248e-05 4.48259e-05 0.00939911 -0.017258 2.7967e-05 -0.000528049 -0.017258 0.0851769 
0.0091483 -0.0167301 3.51197e-05 2.61925e-05 -0.0167301 0.0824001 3.05995e-05 -0.000391613 3.51197e-05 3.05995e-05 0.00917565 -0.0168118 2.61925e-05 -0.000391613 -0.0168118 0.0829733 
0.00962397 -0.017618 4.85012e-05 3.15157e-05 -0.017618 0.0869178 3.00536e-05 -0.000364248 4.85012e-05 3.00536e-05 0.00970394 -0.0177607 3.15157e-05 -0.000364248 -0.0177607 0.0875862 
0.0094958 -0.0173208 5.36871e-05 2.33612e-05 -0.0173208 0.0855563 1.95121e-05 -0.00033519 5.36871e-05 1.95121e-05 0.00955554 -0.0175336 2.33612e-05 -0.00033519 -0.0175336 0.0863752 
0.00943919 -0.0171904 4.81475e-05 1.82019e-05 -0.0171904 0.0848104 1.65797e-05 -0.000322098 4.81475e-05 1.65797e-05 0.0094637 -0.0173851 1.82019e-05 -0.000322098 -0.0173851 0.0856819 
0.00943765 -0.0171854 4.61682e-05 2.38508e-05 -0.0171854 0.0846684 2.58844e-05 -0.000333867 4.61682e-05 2.58844e-05 0.00941458 -0.0173307 2.38508e-05 -0.000333867 -0.0173307 0.0854656 
0.00940954 -0.0171173 5.28425e-05 2.58623e-05 -0.0171173 0.0842481 2.94864e-05 -0.000346344 5.28425e-05 2.94864e-05 0.00933502 -0.0171868 2.58623e-05 -0.000346344 -0.0171868 0.0848655 
0.00940332 -0.0171491 4.22976e-05 1.64235e-05 -0.0171491 0.0842986 2.39531e-05 -0.00034264 4.22976e-05 2.39531e-05 0.00932121 -0.0171358 1.64235e-05 -0.00034264 -0.0171358 0.084685 
0.00938642 -0.0171645 3.70313e-05 2.53529e-05 -0.0171645 0.0844026 3.75096e-05 -0.000352697 3.70313e-05 3.75096e-05 0.0093317 -0.0171309 2.53529e-05 -0.000352697 -0.0171309 0.0846422 
0.00937077 -0.0171304 3.85279e-05 2.94608e-05 -0.0171304 0.0843452 4.36419e-05 -0.000365403 3.85279e-05 4.36419e-05 0.00933403 -0.0171349 2.94608e-05 -0.000365403 -0.0171349 0.0845944 
0.00934842 -0.0170908 2.85756e-05 3.16077e-05 -0.0170908 0.084189 3.99451e-05 -0.000370464 2.85756e-05 3.99451e-05 0.0093232 -0.017126 3.16077e-05 -0.000370464 -0.017126 0.0845129 
0.00931974 -0.0170525 2.24427e-05 4.45461e-05 -0.0170525 0.084031 4.44445e-05 -0.000378465 2.24427e-05 4.44445e-05 0.00932062 -0.0171091 4.45461e-05 -0.000378465 -0.0171091 0.0844254 
0.00929233 -0.0169914 3.27135e-05 5.52618e-05 -0.0169914 0.0837838 4.51774e-05 -0.000389099 3.27135e-05 4.51774e-05 0.00930803 -0.0170862 5.52618e-05 -0.000389099 -0.0170862 0.0842711 
0.00928746 -0.0169767 4.8927e-05 4.70153e-05 -0.0169767 0.0837201 3.28556e-05 -0.000379869 4.8927e-05 3.28556e-05 0.00930331 -0.0170994 4.70153e-05 -0.000379869 -0.0170994 0.0843067 
0.00929113 -0.0169894 4.43862e-05 2.194e-05 -0.0169894 0.0837734 1.13559e-05 -0.000332575 4.43862e-05 1.13559e-05 0.00930469 -0.01711 2.194e-05 -0.000332575 -0.01711 0.0843958 
0.0092933 -0.0169726 3.47843e-05 2.27617e-05 -0.0169726 0.0836975 1.83489e-05 -0.000313729 3.47843e-05 1.83489e-05 0.00928301 -0.0170844 2.27617e-05 -0.000313729 -0.0170844 0.0843084 
0.00930165 -0.0169603 2.22357e-05 3.23701e-05 -0.0169603 0.083591 3.22886e-05 -0.000328439 2.22357e-05 3.22886e-05 0.00924146 -0.0170368 3.23701e-05 -0.000328439 -0.0170368 0.0841316 
