0.00663457 0 -5.70504e-05 0 0 0.00934593 0 0 -5.70504e-05 0 0.00653966 0 0 0 0 0.00934593 
0.00972117 -0.0120636 -6.01718e-05 7.105e-05 -0.0120636 0.0320142 7.105e-05 -0.000136321 -6.01718e-05 7.105e-05 0.00961716 -0.01194 7.105e-05 -0.000136321 -0.01194 0.0317761 
0.00999037 -0.018537 -3.07295e-06 1.90864e-06 -0.018537 0.0683279 1.90864e-06 1.99838e-05 -3.07295e-06 1.90864e-06 0.00990977 -0.0185063 1.90864e-06 1.99838e-05 -0.0185063 0.068267 
0.00867243 -0.0166077 2.7708e-05 -0.000126392 -0.0166077 0.0743444 -0.000131051 0.000613898 2.7708e-05 -0.000131051 0.00858669 -0.0167044 -0.000126392 0.000613898 -0.0167044 0.0750504 
0.00917481 -0.0170178 9.14665e-06 -0.000157333 -0.0170178 0.0817292 -0.000162893 0.000944058 9.14665e-06 -0.000162893 0.00905019 -0.0170736 -0.000157333 0.000944058 -0.0170736 0.0827256 
0.00894833 -0.01638 -1.24336e-05 -9.44632e-05 -0.01638 0.079999 -9.78909e-05 0.000766578 -1.24336e-05 -9.78909e-05 0.00884218 -0.0163349 -9.44632e-05 0.000766578 -0.0163349 0.0806396 
0.00940481 -0.0171976 -3.22867e-05 -5.04109e-05 -0.0171976 0.0843785 -5.23243e-05 0.000555387 -3.22867e-05 -5.23243e-05 0.00934838 -0.0171517 -5.04109e-05 0.000555387 -0.0171517 0.0847857 
0.00918395 -0.0168153 -3.7347e-05 -2.41586e-05 -0.0168153 0.0827639 -2.54093e-05 0.000379427 -3.7347e-05 -2.54093e-05 0.00918397 -0.0168448 -2.41586e-05 0.000379427 -0.0168448 0.0831654 
0.00972364 -0.0177602 -4.02238e-05 -2.12073e-05 -0.0177602 0.0876313 -2.12345e-05 0.000326166 -4.02238e-05 -2.12345e-05 0.00973435 -0.0178804 -2.12073e-05 0.000326166 -0.0178804 0.0882308 
0.00962859 -0.0175445 -3.50505e-05 -2.37623e-05 -0.0175445 0.0865908 -2.46053e-05 0.000308065 -3.50505e-05 -2.46053e-05 0.00962456 -0.0177025 -2.37623e-05 0.000308065 -0.0177025 0.0873592 
0.00956818 -0.0174134 -4.17365e-05 -3.48903e-05 -0.0174134 0.0858721 -3.63761e-05 0.000330531 -4.17365e-05 -3.63761e-05 0.00954732 -0.0175649 -3.48903e-05 0.000330531 -0.0175649 0.0867138 
0.00953033 -0.0173377 -2.8092e-05 -2.75779e-05 -0.0173377 0.0854205 -3.02671e-05 0.000336355 -2.8092e-05 -3.02671e-05 0.00949004 -0.0174703 -2.75779e-05 0.000336355 -0.0174703 0.0862623 
0.0095031 -0.0173326 -2.46217e-05 -4.13981e-05 -0.0173326 0.0853253 -4.10567e-05 0.000350632 -2.46217e-05 -4.10567e-05 0.00948361 -0.0174278 -4.13981e-05 0.000350632 -0.0174278 0.0860925 
0.00945449 -0.0172405 -4.41401e-05 -4.57352e-05 -0.0172405 0.084918 -3.94609e-05 0.000356791 -4.41401e-05 -3.94609e-05 0.00943631 -0.0173426 -4.57352e-05 0.000356791 -0.0173426 0.0856346 
0.00937183 -0.0170965 -4.32387e-05 -1.95203e-05 -0.0170965 0.0842153 -1.20221e-05 0.000309861 -4.32387e-05 -1.20221e-05 0.00937163 -0.0172015 -1.95203e-05 0.000309861 -0.0172015 0.0849199 
0.00933354 -0.0170066 -2.77025e-05 -1.75178e-05 -0.0170066 0.0837852 -1.06639e-05 0.000277271 -2.77025e-05 -1.06639e-05 0.00932257 -0.0171346 -1.75178e-05 0.000277271 -0.0171346 0.0845211 
0.00931543 -0.017005 -1.859e-05 -3.67718e-05 -0.017005 0.0837231 -3.14127e-05 0.000298827 -1.859e-05 -3.14127e-05 0.00932244 -0.0171184 -3.67718e-05 0.000298827 -0.0171184 0.0844531 
0.00931733 -0.0170182 -2.79328e-05 -4.92184e-05 -0.0170182 0.0838225 -4.62349e-05 0.000337528 -2.79328e-05 -4.62349e-05 0.00933424 -0.0171492 -4.92184e-05 0.000337528 -0.0171492 0.0845664 
0.00934895 -0.0170822 -4.92108e-05 -3.42238e-05 -0.0170822 0.0841704 -3.60531e-05 0.00033258 -4.92108e-05 -3.60531e-05 0.0093648 -0.0172273 -3.42238e-05 0.00033258 -0.0172273 0.0849477 
0.00937735 -0.0170863 -4.6075e-05 -5.90585e-06 -0.0170863 0.0842223 -9.27987e-06 0.000279114 -4.6075e-05 -9.27987e-06 0.00934463 -0.0172338 -5.90585e-06 0.000279114 -0.0172338 0.0850214 
0.00939317 -0.0171107 -3.13368e-05 -7.72272e-06 -0.0171107 0.0842664 -6.8103e-06 0.000247566 -3.13368e-05 -6.8103e-06 0.00932524 -0.0172115 -7.72272e-06 0.000247566 -0.0172115 0.0850166 
0.00937994 -0.0170958 -3.66337e-05 -2.37162e-05 -0.0170958 0.0841496 -1.92215e-05 0.000254793 -3.66337e-05 -1.92215e-05 0.00930586 -0.0171484 -2.37162e-05 0.000254793 -0.0171484 0.0847897 
0.00937862 -0.0171201 -4.50642e-05 -2.00682e-05 -0.0171201 0.0842647 -1.41061e-05 0.000255887 -4.50642e-05 -1.41061e-05 0.00931829 -0.0171603 -2.00682e-05 0.000255887 -0.0171603 0.0848351 
0.00937451 -0.0170815 -2.85611e-05 -1.11502e-05 -0.0170815 0.0841372 -3.19424e-06 0.000236998 -2.85611e-05 -3.19424e-06 0.00929246 -0.017146 -1.11502e-05 0.000236998 -0.017146 0.0847323 
0.00934728 -0.0170733 -3.06814e-05 -3.22691e-05 -0.0170733 0.0840538 -2.11483e-05 0.000256384 -3.06814e-05 -2.11483e-05 0.00929301 -0.0171106 -3.22691e-05 0.000256384 -0.0171106 0.0846247 
0.00933564 -0.0170706 -3.93646e-05 -2.87398e-05 -0.0170706 0.0841151 -1.74107e-05 0.000262922 -3.93646e-05 -1.74107e-05 0.00931667 -0.0171349 -2.87398e-05 0.000262922 -0.0171349 0.0847007 
0.0093237 -0.01706 -3.70334e-05 -1.38503e-05 -0.01706 0.0841454 -5.75129e-06 0.000237598 -3.70334e-05 -5.75129e-06 0.00933736 -0.0171749 -1.38503e-05 0.000237598 -0.0171749 0.0848341 
