0.00661019 0 8.13967e-05 0 0 0.00931245 0 0 8.13967e-05 0 0.00654326 0 0 0 0 0.00931245 
0.00969113 -0.0120275 9.37877e-05 -0.000113029 -0.0120275 0.0319153 -0.000113029 0.000216568 9.37877e-05 -0.000113029 0.00962244 -0.011946 -0.000113029 0.000216568 -0.011946 0.0317588 
0.00997908 -0.0185723 6.17813e-05 -5.68487e-05 -0.0185723 0.0684508 -5.68487e-05 0.000155301 6.17813e-05 -5.68487e-05 0.00994799 -0.0185708 -5.68487e-05 0.000155301 -0.0185708 0.0684776 
0.00867792 -0.0166516 1.96593e-05 6.84255e-05 -0.0166516 0.0746285 6.6811e-05 -0.00046545 1.96593e-05 6.6811e-05 0.00860372 -0.0167749 6.84255e-05 -0.00046545 -0.0167749 0.0753372 
0.00918244 -0.0171069 2.12822e-05 0.000105245 -0.0171069 0.0822723 0.000103863 -0.000824532 2.12822e-05 0.000103863 0.0091052 -0.0171665 0.000105245 -0.000824532 -0.0171665 0.0832248 
0.00889344 -0.0163313 2.66846e-05 6.73833e-05 -0.0163313 0.0799874 6.04276e-05 -0.000685623 2.66846e-05 6.04276e-05 0.00886507 -0.0163513 6.73833e-05 -0.000685623 -0.0163513 0.0806946 
0.0093468 -0.0170591 4.10258e-05 4.16882e-05 -0.0170591 0.0839505 3.08422e-05 -0.00050912 4.10258e-05 3.08422e-05 0.00931155 -0.0171232 4.16882e-05 -0.00050912 -0.0171232 0.0845664 
0.00910665 -0.0166013 4.54768e-05 1.9674e-05 -0.0166013 0.0817702 1.20105e-05 -0.000353827 4.54768e-05 1.20105e-05 0.00905923 -0.0166597 1.9674e-05 -0.000353827 -0.0166597 0.0823099 
0.00963223 -0.0176137 4.12759e-05 1.74743e-05 -0.0176137 0.0867698 1.28553e-05 -0.000314451 4.12759e-05 1.28553e-05 0.00961666 -0.0176564 1.74743e-05 -0.000314451 -0.0176564 0.0872741 
0.00952369 -0.0173664 2.42564e-05 2.77477e-05 -0.0173664 0.0856661 2.42695e-05 -0.000311094 2.42564e-05 2.42695e-05 0.0094961 -0.0174468 2.77477e-05 -0.000311094 -0.0174468 0.0861881 
0.00943987 -0.0172406 1.38619e-05 5.21611e-05 -0.0172406 0.0849741 4.91704e-05 -0.000360107 1.38619e-05 4.91704e-05 0.0094273 -0.0173073 5.21611e-05 -0.000360107 -0.0173073 0.0854979 
0.00938085 -0.017111 1.51775e-05 6.20464e-05 -0.017111 0.0843592 5.98542e-05 -0.000397816 1.51775e-05 5.98542e-05 0.0093533 -0.0171959 6.20464e-05 -0.000397816 -0.0171959 0.0849061 
0.0093765 -0.0170779 1.28078e-05 5.71036e-05 -0.0170779 0.0841488 5.47926e-05 -0.000399028 1.28078e-05 5.47926e-05 0.00930625 -0.0171475 5.71036e-05 -0.000399028 -0.0171475 0.0846924 
0.00936219 -0.0170747 1.3557e-05 5.58801e-05 -0.0170747 0.0840503 5.59418e-05 -0.000392572 1.3557e-05 5.59418e-05 0.00927609 -0.0170924 5.58801e-05 -0.000392572 -0.0170924 0.0845077 
