0.00662727 0 -3.52293e-05 0 0 0.00928524 0 0 -3.52293e-05 0 0.00647917 0 0 0 0 0.00928524 
0.00971517 -0.0120559 -3.6941e-05 4.41855e-05 -0.0120559 0.0319515 4.41855e-05 -8.38665e-05 -3.6941e-05 4.41855e-05 0.00954613 -0.011852 4.41855e-05 -8.38665e-05 -0.011852 0.0315604 
0.0100154 -0.0186172 -9.35175e-06 2.70567e-06 -0.0186172 0.0685891 2.70567e-06 5.92362e-06 -9.35175e-06 2.70567e-06 0.0098943 -0.0185144 2.70567e-06 5.92362e-06 -0.0185144 0.0683088 
0.00869631 -0.0166904 -4.43943e-06 -7.17947e-05 -0.0166904 0.0747361 -7.00045e-05 0.000362989 -4.43943e-06 -7.00045e-05 0.0086115 -0.0168109 -7.17947e-05 0.000362989 -0.0168109 0.0756178 
0.00919084 -0.0170509 -2.62985e-05 -7.46587e-05 -0.0170509 0.0819784 -6.79841e-05 0.000538852 -2.62985e-05 -6.79841e-05 0.00908551 -0.0171938 -7.46587e-05 0.000538852 -0.0171938 0.0834825 
0.00899 -0.016425 -5.38308e-05 -2.39897e-05 -0.016425 0.0803088 -1.54426e-05 0.000393456 -5.38308e-05 -1.54426e-05 0.00889298 -0.016473 -2.39897e-05 0.000393456 -0.016473 0.0814879 
0.00947433 -0.0172651 -5.54125e-05 2.50571e-05 -0.0172651 0.0847321 2.99563e-05 0.00021563 -5.54125e-05 2.99563e-05 0.0093813 -0.0172741 2.50571e-05 0.00021563 -0.0172741 0.0855624 
0.00921851 -0.0168197 -2.2889e-05 2.79333e-05 -0.0168197 0.0827192 2.73936e-05 0.000112697 -2.2889e-05 2.73936e-05 0.00915647 -0.0168365 2.79333e-05 0.000112697 -0.0168365 0.0833351 
0.00969112 -0.0176843 -8.13651e-06 -1.38947e-05 -0.0176843 0.0871312 -1.76159e-05 0.000158064 -8.13651e-06 -1.76159e-05 0.00965561 -0.0177457 -1.38947e-05 0.000158064 -0.0177457 0.0877728 
0.00954621 -0.0173798 -8.75607e-06 -3.99907e-05 -0.0173798 0.085716 -4.44238e-05 0.000234834 -8.75607e-06 -4.44238e-05 0.0094982 -0.0174971 -3.99907e-05 0.000234834 -0.0174971 0.0864706 
0.00945637 -0.0172409 -1.33359e-05 -4.28001e-05 -0.0172409 0.0849765 -4.80857e-05 0.000277249 -1.33359e-05 -4.80857e-05 0.00942361 -0.0173551 -4.28001e-05 0.000277249 -0.0173551 0.0858035 
0.00939777 -0.0170908 -1.7744e-05 -3.31306e-05 -0.0170908 0.0842666 -3.97284e-05 0.000272273 -1.7744e-05 -3.97284e-05 0.00933893 -0.0172263 -3.31306e-05 0.000272273 -0.0172263 0.0851523 
0.00939425 -0.0170798 -2.6268e-05 -2.36574e-05 -0.0170798 0.0841123 -3.08578e-05 0.000249031 -2.6268e-05 -3.08578e-05 0.00930894 -0.0171748 -2.36574e-05 0.000249031 -0.0171748 0.084956 
0.00937372 -0.017089 -1.24203e-05 -1.20522e-05 -0.017089 0.0840869 -1.91662e-05 0.000217795 -1.24203e-05 -1.91662e-05 0.00930283 -0.0171396 -1.20522e-05 0.000217795 -0.0171396 0.084818 
0.00933453 -0.0170691 -8.35805e-06 -2.51291e-05 -0.0170691 0.0840458 -3.17789e-05 0.000218049 -8.35805e-06 -3.17789e-05 0.00931787 -0.0171269 -2.51291e-05 0.000218049 -0.0171269 0.0847213 
0.00933593 -0.0170152 -8.3519e-06 -3.20129e-05 -0.0170152 0.0839084 -3.46151e-05 0.000230059 -8.3519e-06 -3.46151e-05 0.00930791 -0.0171336 -3.20129e-05 0.000230059 -0.0171336 0.0846508 
0.00934262 -0.0170201 -1.82738e-05 -3.73535e-05 -0.0170201 0.0838641 -3.39126e-05 0.00023918 -1.82738e-05 -3.39126e-05 0.00930914 -0.0171322 -3.73535e-05 0.00023918 -0.0171322 0.0846455 
0.00932992 -0.0170142 -1.59738e-05 -2.64196e-05 -0.0170142 0.0837864 -1.94131e-05 0.000221433 -1.59738e-05 -1.94131e-05 0.0093093 -0.0171171 -2.64196e-05 0.000221433 -0.0171171 0.0845537 
0.00933502 -0.01702 -1.19134e-05 -2.58191e-05 -0.01702 0.0838343 -1.74912e-05 0.000205207 -1.19134e-05 -1.74912e-05 0.00932407 -0.0171457 -2.58191e-05 0.000205207 -0.0171457 0.0846367 
0.00935712 -0.0170688 -1.54822e-05 -2.89814e-05 -0.0170688 0.0840728 -2.24193e-05 0.000205822 -1.54822e-05 -2.24193e-05 0.00934128 -0.0172128 -2.89814e-05 0.000205822 -0.0172128 0.0849327 
0.00935698 -0.0170585 -1.70088e-05 -2.60611e-05 -0.0170585 0.0840473 -2.16897e-05 0.000206735 -1.70088e-05 -2.16897e-05 0.00933035 -0.0172052 -2.60611e-05 0.000206735 -0.0172052 0.0849464 
0.00934832 -0.0170292 -2.39963e-05 -2.41088e-05 -0.0170292 0.0838925 -2.07053e-05 0.000203814 -2.39963e-05 -2.07053e-05 0.0093004 -0.0171599 -2.41088e-05 0.000203814 -0.0171599 0.0847768 
0.00935286 -0.0170491 -1.13849e-05 -1.7767e-05 -0.0170491 0.0839575 -1.59933e-05 0.000197871 -1.13849e-05 -1.59933e-05 0.00930177 -0.0171515 -1.7767e-05 0.000197871 -0.0171515 0.0847885 
0.00938713 -0.0171029 6.12537e-06 -3.24727e-05 -0.0171029 0.0842252 -3.16674e-05 0.000219007 6.12537e-06 -3.16674e-05 0.00932692 -0.0171928 -3.24727e-05 0.000219007 -0.0171928 0.085003 
0.00944079 -0.0171493 2.09393e-05 -5.45673e-05 -0.0171493 0.0844311 -5.44866e-05 0.000268527 2.09393e-05 -5.44866e-05 0.00933369 -0.0172253 -5.45673e-05 0.000268527 -0.0172253 0.0851632 
0.0094765 -0.0172172 1.18285e-05 -7.10442e-05 -0.0172172 0.0846381 -6.97513e-05 0.000312276 1.18285e-05 -6.97513e-05 0.00934607 -0.0172363 -7.10442e-05 0.000312276 -0.0172363 0.0852656 
0.00947961 -0.017231 3.8826e-06 -5.91178e-05 -0.017231 0.0846498 -6.04747e-05 0.000312317 3.8826e-06 -6.04747e-05 0.00933454 -0.0172167 -5.91178e-05 0.000312317 -0.0172167 0.0851655 
0.00947556 -0.0172457 7.99559e-07 -4.3727e-05 -0.0172457 0.0847117 -4.95068e-05 0.000281319 7.99559e-07 -4.95068e-05 0.00934002 -0.0172163 -4.3727e-05 0.000281319 -0.0172163 0.0851637 
0.00946293 -0.0172374 -4.90903e-06 -4.15021e-05 -0.0172374 0.0847052 -4.81906e-05 0.000267885 -4.90903e-06 -4.81906e-05 0.00934719 -0.0172155 -4.15021e-05 0.000267885 -0.0172155 0.0851427 
0.00946636 -0.0172519 -2.05464e-05 -3.87065e-05 -0.0172519 0.0848222 -4.11662e-05 0.00026072 -2.05464e-05 -4.11662e-05 0.00937633 -0.0172558 -3.87065e-05 0.00026072 -0.0172558 0.0853042 
0.00947511 -0.0173352 -3.29154e-05 -2.28525e-05 -0.0173352 0.0852725 -2.0579e-05 0.000231873 -3.29154e-05 -2.0579e-05 0.00946902 -0.0173707 -2.28525e-05 0.000231873 -0.0173707 0.0858257 
0.00948977 -0.0173051 -4.20707e-05 -5.31672e-06 -0.0173051 0.0853019 -3.71425e-06 0.000187303 -4.20707e-05 -3.71425e-06 0.00948935 -0.0174476 -5.31672e-06 0.000187303 -0.0174476 0.0860548 
0.00953429 -0.0173404 -4.43294e-05 4.6153e-06 -0.0173404 0.0854467 4.85953e-06 0.000158837 -4.43294e-05 4.85953e-06 0.00949285 -0.0175074 4.6153e-06 0.000158837 -0.0175074 0.0863602 
0.00950808 -0.017277 -6.54617e-05 6.47613e-06 -0.017277 0.0850403 1.0587e-05 0.000140917 -6.54617e-05 1.0587e-05 0.00943583 -0.0174021 6.47613e-06 0.000140917 -0.0174021 0.0859494 
