0.00675535 0 2.26839e-06 0 0 0.00943626 0 0 2.26839e-06 0 0.00654269 0 0 0 0 0.00943626 
0.00986774 -0.0122442 4.64826e-06 -6.15014e-06 -0.0122442 0.0324295 -6.15014e-06 1.13058e-05 4.64826e-06 -6.15014e-06 0.00961611 -0.0119393 -6.15014e-06 1.13058e-05 -0.0119393 0.031845 
0.00924907 -0.0171955 -4.64789e-06 -1.15762e-05 -0.0171955 0.0633409 -1.15762e-05 3.81116e-05 -4.64789e-06 -1.15762e-05 0.00911593 -0.0170121 -1.15762e-05 3.81116e-05 -0.0170121 0.0628078 
0.00867764 -0.0166242 -1.86212e-06 -3.34275e-06 -0.0166242 0.0744341 -1.85552e-06 5.14899e-05 -1.86212e-06 -1.85552e-06 0.00861204 -0.0167755 -3.34275e-06 5.14899e-05 -0.0167755 0.0754083 
0.00910526 -0.0168463 1.02496e-05 -9.20678e-06 -0.0168463 0.0809141 -1.16343e-06 5.88964e-05 1.02496e-05 -1.16343e-06 0.00902506 -0.017056 -9.20678e-06 5.88964e-05 -0.017056 0.0827376 
0.00891233 -0.0162498 1.01027e-05 -2.11387e-05 -0.0162498 0.0793233 -9.26091e-06 6.0506e-05 1.01027e-05 -9.26091e-06 0.00881671 -0.0163456 -2.11387e-05 6.0506e-05 -0.0163456 0.0807853 
0.0093896 -0.0171201 2.9005e-05 -2.10625e-05 -0.0171201 0.0838929 -1.21548e-05 6.36706e-05 2.9005e-05 -1.21548e-05 0.00931491 -0.0171481 -2.10625e-05 6.36706e-05 -0.0171481 0.0849201 
0.00916127 -0.0166989 3.78977e-05 -3.91063e-05 -0.0166989 0.0820915 -3.5206e-05 8.93823e-05 3.78977e-05 -3.5206e-05 0.00910128 -0.0167505 -3.91063e-05 8.93823e-05 -0.0167505 0.0828675 
0.00966491 -0.0176114 3.32052e-05 -5.33287e-05 -0.0176114 0.0867231 -5.30696e-05 0.000131707 3.32052e-05 -5.30696e-05 0.00962228 -0.0176981 -5.33287e-05 0.000131707 -0.0176981 0.0875195 
0.00953836 -0.0173525 -1.24802e-06 -3.98115e-05 -0.0173525 0.0854994 -4.14476e-05 0.000121438 -1.24802e-06 -4.14476e-05 0.00949696 -0.0174754 -3.98115e-05 0.000121438 -0.0174754 0.086357 
0.00947498 -0.0172385 -2.26229e-05 1.48899e-06 -0.0172385 0.0848976 4.55891e-06 4.29605e-05 -2.26229e-05 4.55891e-06 0.00944467 -0.0173775 1.48899e-06 4.29605e-05 -0.0173775 0.0858356 
0.00943821 -0.0171712 -1.58743e-05 2.74146e-05 -0.0171712 0.0845533 3.77074e-05 -4.77292e-05 -1.58743e-05 3.77074e-05 0.00942419 -0.0173369 2.74146e-05 -4.77292e-05 -0.0173369 0.0855858 
0.00942372 -0.0171401 8.44581e-06 2.04038e-05 -0.0171401 0.0843886 3.55192e-05 -8.22779e-05 8.44581e-06 3.55192e-05 0.0094058 -0.0173299 2.04038e-05 -8.22779e-05 -0.0173299 0.0855079 
0.00942744 -0.0171203 1.69817e-05 -1.26218e-05 -0.0171203 0.0842638 5.7556e-06 -3.90654e-05 1.69817e-05 5.7556e-06 0.00937121 -0.0172988 -1.26218e-05 -3.90654e-05 -0.0172988 0.0853954 
0.00944691 -0.0171391 1.54899e-05 -2.39314e-05 -0.0171391 0.0842679 -5.26172e-06 2.13832e-06 1.54899e-05 -5.26172e-06 0.00934374 -0.0172597 -2.39314e-05 2.13832e-06 -0.0172597 0.0852938 
0.00943578 -0.0171674 1.78731e-05 -2.09557e-05 -0.0171674 0.084323 -4.3371e-06 1.26044e-05 1.78731e-05 -4.3371e-06 0.00934895 -0.0172252 -2.09557e-05 1.26044e-05 -0.0172252 0.0851902 
0.00946672 -0.0172229 1.16074e-05 -1.5884e-05 -0.0172229 0.0846625 -5.39715e-06 3.321e-06 1.16074e-05 -5.39715e-06 0.00938378 -0.0173027 -1.5884e-05 3.321e-06 -0.0173027 0.0854968 
0.00949024 -0.0172773 1.41929e-05 -5.79506e-07 -0.0172773 0.0849525 3.3871e-06 -2.58946e-05 1.41929e-05 3.3871e-06 0.00941601 -0.0173657 -5.79506e-07 -2.58946e-05 -0.0173657 0.0858064 
0.00950089 -0.0172796 1.77787e-05 -3.95791e-08 -0.0172796 0.0850097 7.99237e-07 -4.23868e-05 1.77787e-05 7.99237e-07 0.00940839 -0.0173844 -3.95791e-08 -4.23868e-05 -0.0173844 0.085904 
0.00949033 -0.0172485 1.14921e-05 -5.87487e-06 -0.0172485 0.0848446 -5.5658e-06 -3.72967e-05 1.14921e-05 -5.5658e-06 0.00937304 -0.0173312 -5.87487e-06 -3.72967e-05 -0.0173312 0.0857215 
0.00949564 -0.0172691 4.36536e-06 1.6594e-06 -0.0172691 0.0849101 4.28995e-06 -4.77898e-05 4.36536e-06 4.28995e-06 0.00937509 -0.017311 1.6594e-06 -4.77898e-05 -0.017311 0.0856978 
