0.00672708 0 1.28356e-05 0 0 0.00934681 0 0 1.28356e-05 0 0.00646991 0 0 0 0 0.00934681 
0.00985325 -0.0122268 -6.11384e-06 1.01747e-05 -0.0122268 0.0323239 1.01747e-05 -1.92463e-05 -6.11384e-06 1.01747e-05 0.00951016 -0.0118085 1.01747e-05 -1.92463e-05 -0.0118085 0.031521 
0.00927572 -0.0172903 -5.4049e-06 0.000104726 -0.0172903 0.0636306 0.000104726 -0.000359374 -5.4049e-06 0.000104726 0.0090696 -0.0169007 0.000104726 -0.000359374 -0.0169007 0.0624208 
0.00869832 -0.0168373 3.11042e-05 0.000158489 -0.0168373 0.0754325 0.000157055 -0.000882288 3.11042e-05 0.000157055 0.00866093 -0.0167326 0.000158489 -0.000882288 -0.0167326 0.0751784 
0.00913286 -0.017069 7.68724e-05 9.62483e-05 -0.017069 0.0823588 8.95678e-05 -0.000988188 7.68724e-05 8.95678e-05 0.00915315 -0.0171633 9.62483e-05 -0.000988188 -0.0171633 0.0829392 
0.00888269 -0.0162971 9.08991e-05 1.04384e-06 -0.0162971 0.0800353 -1.27642e-05 -0.000622743 9.08991e-05 -1.27642e-05 0.00891647 -0.0164393 1.04384e-06 -0.000622743 -0.0164393 0.0808422 
0.00932762 -0.0170284 6.62813e-05 -4.1246e-05 -0.0170284 0.0838714 -5.95262e-05 -0.00033278 6.62813e-05 -5.95262e-05 0.00934764 -0.0171782 -4.1246e-05 -0.00033278 -0.0171782 0.0846896 
0.0090831 -0.016578 4.11743e-05 -1.38826e-05 -0.016578 0.081709 -2.75903e-05 -0.000217103 4.11743e-05 -2.75903e-05 0.00909097 -0.0166993 -1.38826e-05 -0.000217103 -0.0166993 0.0824069 
0.00960009 -0.0175109 2.57353e-05 2.22713e-05 -0.0175109 0.0863494 1.08682e-05 -0.000264487 2.57353e-05 1.08682e-05 0.00958619 -0.0176242 2.22713e-05 -0.000264487 -0.0176242 0.0870098 
0.00954976 -0.0173681 2.88295e-05 5.09538e-05 -0.0173681 0.0856263 4.06328e-05 -0.000337758 2.88295e-05 4.06328e-05 0.00946605 -0.017455 5.09538e-05 -0.000337758 -0.017455 0.0862183 
0.00948723 -0.0172785 4.02566e-05 5.02888e-05 -0.0172785 0.0850483 4.1542e-05 -0.000372583 4.02566e-05 4.1542e-05 0.00939363 -0.0172835 5.02888e-05 -0.000372583 -0.0172835 0.085493 
0.00946683 -0.0172358 5.21491e-05 3.27046e-05 -0.0172358 0.0848122 2.77623e-05 -0.000357908 5.21491e-05 2.77623e-05 0.00934873 -0.0172171 3.27046e-05 -0.000357908 -0.0172171 0.0851385 
0.00945078 -0.0171899 6.37654e-05 1.3526e-05 -0.0171899 0.0845476 1.20606e-05 -0.000317615 6.37654e-05 1.20606e-05 0.00930676 -0.0171449 1.3526e-05 -0.000317615 -0.0171449 0.0848029 
0.00943025 -0.0171726 6.02221e-05 -5.50596e-06 -0.0171726 0.0843957 -5.87669e-06 -0.000264918 6.02221e-05 -5.87669e-06 0.00928525 -0.0170945 -5.50596e-06 -0.000264918 -0.0170945 0.0845723 
0.00943257 -0.0172055 4.32329e-05 -1.98966e-06 -0.0172055 0.0845544 -5.10034e-06 -0.000243266 4.32329e-05 -5.10034e-06 0.0092987 -0.0171173 -1.98966e-06 -0.000243266 -0.0171173 0.0846715 
0.00939786 -0.0171597 1.76776e-05 1.97777e-05 -0.0171597 0.0843896 1.44067e-05 -0.000267117 1.76776e-05 1.44067e-05 0.00929018 -0.0170905 1.97777e-05 -0.000267117 -0.0170905 0.0845195 
0.00937317 -0.0171261 3.41723e-06 5.00334e-05 -0.0171261 0.0842979 4.72873e-05 -0.000328298 3.41723e-06 4.72873e-05 0.0092848 -0.0170973 5.00334e-05 -0.000328298 -0.0170973 0.0845109 
0.00932649 -0.0170837 1.35414e-05 6.46663e-05 -0.0170837 0.084153 6.54811e-05 -0.000379714 1.35414e-05 6.54811e-05 0.00929973 -0.0170814 6.46663e-05 -0.000379714 -0.0170814 0.0844505 
0.00930117 -0.0170271 1.7176e-05 5.14856e-05 -0.0170271 0.084003 5.50717e-05 -0.000380918 1.7176e-05 5.50717e-05 0.00930555 -0.0170969 5.14856e-05 -0.000380918 -0.0170969 0.08444 
0.00928152 -0.016965 3.15538e-05 4.2697e-05 -0.016965 0.0837367 4.5268e-05 -0.000353347 3.15538e-05 4.5268e-05 0.0093048 -0.0170764 4.2697e-05 -0.000353347 -0.0170764 0.0843086 
0.00930254 -0.0169699 2.8395e-05 2.75698e-05 -0.0169699 0.0837314 2.61717e-05 -0.00031648 2.8395e-05 2.61717e-05 0.00929485 -0.0171084 2.75698e-05 -0.00031648 -0.0171084 0.0843997 
0.00930733 -0.0169617 3.36133e-05 2.77743e-05 -0.0169617 0.083609 2.40991e-05 -0.000290617 3.36133e-05 2.40991e-05 0.00925981 -0.0170703 2.77743e-05 -0.000290617 -0.0170703 0.0842788 
0.00933576 -0.0170268 3.25533e-05 2.29302e-05 -0.0170268 0.0838455 1.83949e-05 -0.000276601 3.25533e-05 1.83949e-05 0.00927334 -0.0170771 2.29302e-05 -0.000276601 -0.0170771 0.0844018 
0.00937429 -0.0171127 2.36987e-05 2.61051e-05 -0.0171127 0.0842527 2.13093e-05 -0.000278654 2.36987e-05 2.13093e-05 0.00930192 -0.017138 2.61051e-05 -0.000278654 -0.017138 0.0847108 
0.00940504 -0.0171814 2.41033e-05 3.86155e-05 -0.0171814 0.0846077 3.81996e-05 -0.000308465 2.41033e-05 3.81996e-05 0.00933662 -0.01719 3.86155e-05 -0.000308465 -0.01719 0.0849989 
0.00939687 -0.0171708 2.63254e-05 3.56972e-05 -0.0171708 0.084595 4.27993e-05 -0.000326283 2.63254e-05 4.27993e-05 0.00934515 -0.0171857 3.56972e-05 -0.000326283 -0.0171857 0.0849706 
0.00938576 -0.0171291 3.74892e-05 3.46464e-05 -0.0171291 0.0844128 4.1727e-05 -0.000331697 3.74892e-05 4.1727e-05 0.00932909 -0.0171593 3.46464e-05 -0.000331697 -0.0171593 0.0848021 
0.009384 -0.0171184 4.88003e-05 2.73778e-05 -0.0171184 0.0843225 2.8356e-05 -0.0003235 4.88003e-05 2.8356e-05 0.00931907 -0.0171433 2.73778e-05 -0.0003235 -0.0171433 0.0847122 
0.00940917 -0.0171845 3.89201e-05 1.69552e-05 -0.0171845 0.084614 1.49902e-05 -0.000304285 3.89201e-05 1.49902e-05 0.00935286 -0.0171979 1.69552e-05 -0.000304285 -0.0171979 0.0849806 
0.00939752 -0.0171825 3.45508e-05 2.6965e-05 -0.0171825 0.0846326 2.86751e-05 -0.000312872 3.45508e-05 2.86751e-05 0.00936871 -0.0172052 2.6965e-05 -0.000312872 -0.0172052 0.0850001 
0.00938816 -0.0171742 3.70792e-05 3.19244e-05 -0.0171742 0.0846416 3.71838e-05 -0.000334925 3.70792e-05 3.71838e-05 0.00939267 -0.0172234 3.19244e-05 -0.000334925 -0.0172234 0.0850422 
0.0093862 -0.0171511 2.77249e-05 2.91129e-05 -0.0171511 0.0845794 3.52251e-05 -0.000341045 2.77249e-05 3.52251e-05 0.0094053 -0.0172492 2.91129e-05 -0.000341045 -0.0172492 0.0850802 
0.00936879 -0.0171233 3.0418e-05 4.12645e-05 -0.0171233 0.0844317 4.44425e-05 -0.000356986 3.0418e-05 4.44425e-05 0.00941449 -0.0172499 4.12645e-05 -0.000356986 -0.0172499 0.0850358 
0.00942244 -0.0171974 4.63216e-05 4.29798e-05 -0.0171974 0.0848126 4.11373e-05 -0.000369874 4.63216e-05 4.11373e-05 0.00945988 -0.0173701 4.29798e-05 -0.000369874 -0.0173701 0.0855493 
0.00947101 -0.0172713 3.6583e-05 2.28002e-05 -0.0172713 0.0851331 1.90647e-05 -0.000339667 3.6583e-05 1.90647e-05 0.00948404 -0.0174408 2.28002e-05 -0.000339667 -0.0174408 0.0859355 
0.00952544 -0.0173367 3.55949e-05 3.1929e-05 -0.0173367 0.0854014 2.89468e-05 -0.000334233 3.55949e-05 2.89468e-05 0.00948592 -0.017472 3.1929e-05 -0.000334233 -0.017472 0.0861641 
0.00954604 -0.0173932 3.17444e-05 3.5288e-05 -0.0173932 0.085579 3.42453e-05 -0.000348101 3.17444e-05 3.42453e-05 0.00948531 -0.0174621 3.5288e-05 -0.000348101 -0.0174621 0.0862151 
0.00951091 -0.017343 3.68761e-05 4.08567e-05 -0.017343 0.0853205 4.56853e-05 -0.000370465 3.68761e-05 4.56853e-05 0.00945248 -0.0173746 4.08567e-05 -0.000370465 -0.0173746 0.0858232 
0.00948023 -0.0173006 4.18523e-05 3.58418e-05 -0.0173006 0.085127 3.94211e-05 -0.000372438 4.18523e-05 3.94211e-05 0.00944321 -0.0173281 3.58418e-05 -0.000372438 -0.0173281 0.085563 
0.00945849 -0.0172438 4.38975e-05 2.96906e-05 -0.0172438 0.084882 2.73739e-05 -0.000353751 4.38975e-05 2.73739e-05 0.00942313 -0.0172988 2.96906e-05 -0.000353751 -0.0172988 0.0853417 
0.00944829 -0.0172256 4.01189e-05 3.04451e-05 -0.0172256 0.0847695 2.43714e-05 -0.000345252 4.01189e-05 2.43714e-05 0.00941128 -0.0172878 3.04451e-05 -0.000345252 -0.0172878 0.0852644 
0.00940749 -0.0171862 2.37435e-05 3.55393e-05 -0.0171862 0.0845707 2.98579e-05 -0.00035174 2.37435e-05 2.98579e-05 0.00939176 -0.0172514 3.55393e-05 -0.00035174 -0.0172514 0.0850878 
0.00939678 -0.0171592 1.63161e-05 5.30417e-05 -0.0171592 0.0845211 4.98257e-05 -0.000382911 1.63161e-05 4.98257e-05 0.00937869 -0.0172605 5.30417e-05 -0.000382911 -0.0172605 0.0851163 
