-6.76188 0 -0.123245 0 
-9.82397 12.2486 -0.189346 0.228864 
-9.18443 17.1723 -0.21343 0.356283 
-8.60526 16.5398 -0.229229 0.41173 
-9.02737 16.7997 -0.277054 0.466164 
-8.78076 16.139 -0.315312 0.492194 
-9.17746 16.8615 -0.36063 0.58322 
-8.92148 16.2992 -0.378726 0.620209 
-9.29888 17.1038 -0.374571 0.703614 
-9.08158 16.6899 -0.342586 0.682133 
-8.93966 16.4534 -0.320706 0.650915 
-8.87102 16.2973 -0.262329 0.624854 
-8.80963 16.1592 -0.24623 0.548737 
-8.7662 16.0624 -0.1847 0.507269 
-8.69753 16.0126 -0.162387 0.413862 
-8.62284 15.8654 -0.153347 0.352688 
-8.54978 15.7098 -0.131729 0.317479 
-8.50202 15.6805 -0.152571 0.275986 
-8.51811 15.5843 -0.108537 0.290907 
-8.54512 15.5891 -0.0850946 0.24372 
-8.58412 15.5745 -0.0302279 0.194875 
-8.64654 15.6121 0.0349659 0.10282 
-8.7124 15.7626 0.100728 -0.0132693 
-8.74803 15.8763 0.116069 -0.13151 
-8.78583 15.9197 0.106767 -0.180902 
-8.81242 15.9636 0.0582477 -0.179043 
-8.79642 15.9759 0.00988636 -0.119238 
-8.7902 15.9836 -0.0319697 -0.0409233 
-8.77747 15.9914 -0.0490153 0.033122 
-8.75932 16.0208 -0.0575551 0.0710857 
-8.75658 15.9942 -0.0552928 0.0919911 
-8.69379 15.9691 -0.0508315 0.0953387 
-8.60286 15.8539 -0.00112444 0.0893348 
-8.51784 15.7103 0.0121673 0.0323198 
-8.49622 15.5747 0.0401442 5.08902e-05 
-8.49229 15.5349 0.00902848 -0.0473765 
-8.4401 15.4792 0.0124845 -0.0242414 
-8.40352 15.4316 0.0732328 -0.0218794 
-8.36472 15.3923 0.111642 -0.0980296 
-8.26452 15.2913 0.131198 -0.170782 
-8.21126 15.1802 0.132692 -0.222588 
-8.15485 15.08 0.144127 -0.241324 
-8.05194 14.9322 0.125716 -0.255203 
-7.9804 14.7521 0.0983039 -0.23563 
-7.88661 14.5371 0.0765873 -0.193507 
-7.74751 14.3371 0.075034 -0.155543 
-7.71555 14.1977 0.0891055 -0.152556 
-7.73297 14.1447 0.0514696 -0.173878 
-7.69963 14.1247 0.0706263 -0.134046 
-7.71136 14.0997 0.0805257 -0.146752 
-7.66352 14.097 0.0701851 -0.157742 
-7.58161 13.9879 0.0859119 -0.143213 
-7.53661 13.8999 0.113382 -0.157652 
-7.47669 13.8184 0.113623 -0.195936 
-7.93908 14.6807 0.109055 -0.220021 
-7.89328 14.5526 0.114416 -0.209233 
-7.87957 14.4745 0.102019 -0.215457 
-7.82148 14.4022 0.0889469 -0.19886 
-7.79626 14.327 0.0453658 -0.175819 
-7.83218 14.3026 -0.0221387 -0.111981 
-7.34417 13.4239 -0.0596379 -0.00583013 
-7.37289 13.4237 -0.13414 0.0719618 
-7.46279 13.503 -0.131845 0.18669 
-7.50303 13.6297 -0.142021 0.215337 
-7.51656 13.699 -0.167228 0.237194 
-7.57247 13.727 -0.199306 0.27451 
-7.58505 13.8369 -0.215345 0.324386 
-7.53235 13.8706 -0.215372 0.357728 
-7.44423 13.7688 -0.230061 0.374118 
-7.40592 13.6443 -0.217024 0.407067 
-7.35448 13.5857 -0.207246 0.404132 
-7.28334 13.5126 -0.205797 0.3983 
-7.23452 13.3858 -0.239472 0.396144 
-7.22962 13.3341 -0.314181 0.437864 
-7.18738 13.2746 -0.317299 0.537137 
-7.19383 13.1938 -0.33201 0.565969 
-7.68708 14.1035 -0.427357 0.638489 
-7.65155 14.0203 -0.490688 0.740105 
-7.64151 13.9776 -0.537907 0.85404 
-7.65627 13.9983 -0.576691 0.955688 
-7.64142 14.022 -0.623898 1.03194 
-7.62496 13.9807 -0.689723 1.10742 
-7.59048 13.9868 -0.757255 1.21686 
-7.54104 13.9322 -0.759206 1.3305 
-7.49333 13.8467 -0.76648 1.36892 
-7.46771 13.8016 -0.742994 1.39899 
-7.4707 13.7458 -0.72163 1.38279 
-7.43241 13.673 -0.705731 1.35004 
-7.41287 13.6524 -0.640085 1.32641 
-7.31476 13.5399 -0.596374 1.22665 
-7.26718 13.4324 -0.560751 1.14154 
-7.19703 13.3662 -0.50658 1.06654 
-7.13015 13.2357 -0.411209 0.971682 
-7.1104 13.1132 -0.362732 0.823621 
-7.10877 13.0585 -0.301574 0.718984 
-7.06718 12.9709 -0.304215 0.6081 
-7.04771 12.9801 -0.239892 0.583663 
-7.01452 12.9765 -0.213366 0.495752 
-6.96578 12.9163 -0.153687 0.432057 
-6.95773 12.7856 -0.0837272 0.334215 
-6.95802 12.7412 -0.0545212 0.212182 
-6.98266 12.7586 0.00276847 0.137748 
-6.99933 12.7975 0.0246391 0.0414758 
-7.03399 12.8194 0.0384751 -0.0164941 
-7.02433 12.8567 0.0390802 -0.0602532 
-7.01809 12.8636 0.0648611 -0.0814284 
-6.96982 12.8702 0.0611012 -0.121801 
-6.91835 12.7649 0.135064 -0.126534 
-6.8969 12.655 0.123818 -0.216939 
-6.92824 12.6218 0.18259 -0.22175 
-6.93726 12.6695 0.185588 -0.29451 
-6.96661 12.6612 0.230436 -0.319205 
-7.0447 12.7598 0.253913 -0.38434 
-7.11614 12.8534 0.309711 -0.42867 
-7.19903 13.0082 0.366545 -0.512775 
-7.24817 13.1161 0.373358 -0.60805 
-7.30816 13.2505 0.402464 -0.653532 
-7.32763 13.3617 0.393241 -0.712895 
-7.27679 13.3767 0.290333 -0.714737 
-7.25863 13.3323 0.237109 -0.590214 
-7.29385 13.3228 0.209111 -0.49741 
-7.32665 13.3271 0.171695 -0.432584 
-7.38186 13.4232 0.124532 -0.361901 
-7.45871 13.5232 0.126501 -0.278308 
-7.5016 13.5987 0.0665537 -0.254247 
-7.54493 13.6489 0.0260007 -0.167968 
-7.53184 13.7025 -0.0770931 -0.0875551 
-7.54713 13.7718 -0.142415 0.0687108 
-7.57836 13.8519 -0.202767 0.200764 
-7.56833 13.8543 -0.269069 0.31842 
-7.56502 13.8463 -0.333265 0.439054 
-7.54975 13.8542 -0.356736 0.551215 
-7.56008 13.8302 -0.424525 0.614172 
-7.54968 13.8189 -0.483523 0.72192 
-7.53813 13.7865 -0.564481 0.830693 
-7.53524 13.7933 -0.58183 0.972196 
-7.58235 13.8143 -0.63378 1.04145 
-7.66384 13.9062 -0.629443 1.13265 
-7.80793 14.0448 -0.653438 1.1558 
-7.35483 13.2892 -0.605741 1.11574 
-7.42394 13.4245 -0.593469 1.1191 
