0.00947535 -0.017216 3.37109e-05 1.33675e-05 -0.017216 0.0847351 1.64457e-05 -0.000234135 3.37109e-05 1.64457e-05 0.00944279 -0.0173886 1.33675e-05 -0.000234135 -0.0173886 0.0858041 
0.00945969 -0.0172059 2.16432e-05 5.25675e-06 -0.0172059 0.0846397 1.08697e-05 -0.000199446 2.16432e-05 1.08697e-05 0.00941721 -0.0173575 5.25675e-06 -0.000199446 -0.0173575 0.0856692 
0.00944143 -0.0171727 1.05616e-05 1.8647e-05 -0.0171727 0.08447 2.61173e-05 -0.000210719 1.05616e-05 2.61173e-05 0.00938145 -0.0172985 1.8647e-05 -0.000210719 -0.0172985 0.0854299 
0.00943084 -0.0171191 1.34277e-05 3.14044e-05 -0.0171191 0.0841902 3.91225e-05 -0.000239012 1.34277e-05 3.91225e-05 0.00932311 -0.0172138 3.14044e-05 -0.000239012 -0.0172138 0.0850558 
0.00942124 -0.0171536 2.72833e-05 2.98516e-05 -0.0171536 0.0842665 3.83528e-05 -0.000252931 2.72833e-05 3.83528e-05 0.00933078 -0.0171847 2.98516e-05 -0.000252931 -0.0171847 0.0849844 
0.00941267 -0.0171566 3.39432e-05 1.52578e-05 -0.0171566 0.0843502 2.24694e-05 -0.000235206 3.39432e-05 2.24694e-05 0.0093439 -0.0172052 1.52578e-05 -0.000235206 -0.0172052 0.0850203 
0.00940353 -0.0171681 3.54306e-05 8.84841e-06 -0.0171681 0.0844705 1.16048e-05 -0.00021129 3.54306e-05 1.16048e-05 0.00937214 -0.0172444 8.84841e-06 -0.00021129 -0.0172444 0.0851786 
0.00941416 -0.0171509 3.0644e-05 8.21739e-06 -0.0171509 0.0844759 4.69688e-06 -0.000194456 3.0644e-05 4.69688e-06 0.00935304 -0.0172694 8.21739e-06 -0.000194456 -0.0172694 0.0852626 
0.00939627 -0.0171076 2.54465e-05 1.46384e-05 -0.0171076 0.0842253 9.5756e-06 -0.000197295 2.54465e-05 9.5756e-06 0.00931081 -0.0171901 1.46384e-05 -0.000197295 -0.0171901 0.0849907 
0.0093719 -0.0170667 2.47713e-05 1.85706e-05 -0.0170667 0.0839869 1.56874e-05 -0.000205076 2.47713e-05 1.56874e-05 0.00927749 -0.0171114 1.85706e-05 -0.000205076 -0.0171114 0.0846567 
0.00938455 -0.0170963 2.52196e-05 1.61152e-05 -0.0170963 0.0841186 1.4405e-05 -0.000201914 2.52196e-05 1.4405e-05 0.00927981 -0.0171223 1.61152e-05 -0.000201914 -0.0171223 0.0847071 
0.00937018 -0.0170465 3.64214e-05 1.80832e-05 -0.0170465 0.083877 1.68249e-05 -0.000204481 3.64214e-05 1.68249e-05 0.00923197 -0.0170584 1.80832e-05 -0.000204481 -0.0170584 0.0844103 
0.00934456 -0.017025 2.90604e-05 2.6361e-06 -0.017025 0.0837246 2.65894e-06 -0.000181734 2.90604e-05 2.65894e-06 0.00920914 -0.0170026 2.6361e-06 -0.000181734 -0.0170026 0.0841932 
0.00930672 -0.0169616 1.14558e-05 8.68012e-06 -0.0169616 0.0834453 8.75997e-06 -0.000174289 1.14558e-05 8.75997e-06 0.00917521 -0.0169388 8.68012e-06 -0.000174289 -0.0169388 0.0838754 
0.00928078 -0.0169101 6.96163e-06 3.41466e-05 -0.0169101 0.0832174 3.02455e-05 -0.000212402 6.96163e-06 3.02455e-05 0.00915385 -0.0168933 3.41466e-05 -0.000212402 -0.0168933 0.083649 
0.00925572 -0.0169142 7.10121e-06 4.08094e-05 -0.0169142 0.0832291 3.53032e-05 -0.000241105 7.10121e-06 3.53032e-05 0.00917618 -0.0168946 4.08094e-05 -0.000241105 -0.0168946 0.0836484 
0.00924244 -0.0169031 1.5953e-05 4.0273e-05 -0.0169031 0.0832759 3.53361e-05 -0.000249173 1.5953e-05 3.53361e-05 0.00920198 -0.0169327 4.0273e-05 -0.000249173 -0.0169327 0.0837514 
0.00923517 -0.0168882 1.60057e-05 2.85402e-05 -0.0168882 0.0832732 2.48603e-05 -0.000232281 1.60057e-05 2.48603e-05 0.00921516 -0.0169653 2.85402e-05 -0.000232281 -0.0169653 0.0838557 
0.00924246 -0.0168706 8.06682e-06 1.86428e-05 -0.0168706 0.0832237 2.05127e-05 -0.00020273 8.06682e-06 2.05127e-05 0.00919942 -0.0169777 1.86428e-05 -0.00020273 -0.0169777 0.0839032 
0.00924109 -0.0168507 6.1512e-06 2.61629e-05 -0.0168507 0.0830784 3.21295e-05 -0.000205343 6.1512e-06 3.21295e-05 0.00916856 -0.0169298 2.61629e-05 -0.000205343 -0.0169298 0.0837478 
0.00925304 -0.0168836 8.85694e-06 2.86977e-05 -0.0168836 0.0831808 3.36808e-05 -0.000212154 8.85694e-06 3.36808e-05 0.00915952 -0.0169218 2.86977e-05 -0.000212154 -0.0169218 0.0837671 
0.00925071 -0.016845 2.47443e-05 2.72531e-05 -0.016845 0.0829941 2.97237e-05 -0.00020957 2.47443e-05 2.97237e-05 0.009114 -0.0168594 2.72531e-05 -0.00020957 -0.0168594 0.0835027 
0.00921086 -0.01681 4.17909e-05 6.78824e-06 -0.01681 0.0827474 4.53649e-06 -0.000168037 4.17909e-05 4.53649e-06 0.00909305 -0.0167749 6.78824e-06 -0.000168037 -0.0167749 0.0831549 
0.00920163 -0.0167987 3.47107e-05 -1.49485e-05 -0.0167987 0.0827402 -1.94622e-05 -0.000109437 3.47107e-05 -1.94622e-05 0.00909444 -0.0167815 -1.49485e-05 -0.000109437 -0.0167815 0.0831203 
0.00917393 -0.0167516 1.15992e-05 -6.1516e-06 -0.0167516 0.0825358 -1.10832e-05 -9.71883e-05 1.15992e-05 -1.10832e-05 0.00907515 -0.0167487 -6.1516e-06 -9.71883e-05 -0.0167487 0.082939 
0.00915108 -0.0167233 -1.39977e-06 2.28014e-05 -0.0167233 0.0824118 2.17286e-05 -0.000148442 -1.39977e-06 2.17286e-05 0.00906564 -0.0167265 2.28014e-05 -0.000148442 -0.0167265 0.0828317 
0.00912395 -0.0166804 -6.82095e-06 3.83639e-05 -0.0166804 0.0822295 4.1606e-05 -0.000204053 -6.82095e-06 4.1606e-05 0.00904942 -0.0166899 3.83639e-05 -0.000204053 -0.0166899 0.0826498 
0.00911307 -0.0166957 4.77687e-06 4.33246e-05 -0.0166957 0.082335 4.5918e-05 -0.000229981 4.77687e-06 4.5918e-05 0.00908099 -0.0167189 4.33246e-05 -0.000229981 -0.0167189 0.0827743 
0.00911927 -0.0166892 1.97289e-05 3.04549e-05 -0.0166892 0.082399 3.42475e-05 -0.00022172 1.97289e-05 3.42475e-05 0.00909233 -0.016765 3.04549e-05 -0.00022172 -0.016765 0.0829281 
0.0091343 -0.0167118 3.00349e-05 7.9994e-06 -0.0167118 0.0825127 1.32312e-05 -0.000176241 3.00349e-05 1.32312e-05 0.00910557 -0.016794 7.9994e-06 -0.000176241 -0.016794 0.083098 
0.00913874 -0.0167053 1.87028e-05 -5.99616e-06 -0.0167053 0.0824758 -1.66255e-06 -0.000130526 1.87028e-05 -1.66255e-06 0.00909484 -0.016781 -5.99616e-06 -0.000130526 -0.016781 0.0830587 
0.00912883 -0.0166944 1.7752e-05 1.10836e-05 -0.0166944 0.082383 1.22478e-05 -0.000138709 1.7752e-05 1.22478e-05 0.00908145 -0.0167454 1.10836e-05 -0.000138709 -0.0167454 0.0829154 
0.00912202 -0.0166745 1.86761e-05 1.7037e-05 -0.0166745 0.0822739 1.64141e-05 -0.000160788 1.86761e-05 1.64141e-05 0.00906165 -0.016709 1.7037e-05 -0.000160788 -0.016709 0.0827368 
0.00913493 -0.016662 3.21761e-05 1.57646e-05 -0.016662 0.0821956 1.43273e-05 -0.000167055 3.21761e-05 1.43273e-05 0.00903677 -0.0166872 1.57646e-05 -0.000167055 -0.0166872 0.082622 
0.00915783 -0.0167301 3.36827e-05 4.29149e-07 -0.0167301 0.082446 6.30641e-07 -0.000149114 3.36827e-05 6.30641e-07 0.0090585 -0.016718 4.29149e-07 -0.000149114 -0.016718 0.0828128 
0.00912164 -0.016711 2.68587e-05 -5.07231e-06 -0.016711 0.0823708 -2.73692e-06 -0.000127839 2.68587e-05 -2.73692e-06 0.00907232 -0.0166993 -5.07231e-06 -0.000127839 -0.0166993 0.0827136 
0.00911489 -0.0167012 2.59105e-05 3.95828e-06 -0.0167012 0.0824315 5.56144e-06 -0.000133307 2.59105e-05 5.56144e-06 0.00909796 -0.0167485 3.95828e-06 -0.000133307 -0.0167485 0.0828588 
0.00910921 -0.0166861 4.26559e-05 7.59449e-06 -0.0166861 0.0824181 6.42566e-06 -0.000144539 4.26559e-05 6.42566e-06 0.00912527 -0.0167841 7.59449e-06 -0.000144539 -0.0167841 0.0829846 
0.00911653 -0.0166647 4.11846e-05 -1.54679e-05 -0.0166647 0.082346 -1.71977e-05 -0.000109295 4.11846e-05 -1.71977e-05 0.0091241 -0.0168142 -1.54679e-05 -0.000109295 -0.0168142 0.0830639 
0.0090819 -0.0166398 4.97474e-05 -1.88347e-05 -0.0166398 0.0821698 -2.03203e-05 -7.65887e-05 4.97474e-05 -2.03203e-05 0.00912632 -0.0167871 -1.88347e-05 -7.65887e-05 -0.0167871 0.0829621 
0.00908268 -0.0166167 4.34494e-05 -2.53459e-05 -0.0166167 0.0821099 -2.69353e-05 -6.11773e-05 4.34494e-05 -2.69353e-05 0.00911866 -0.0167961 -2.53459e-05 -6.11773e-05 -0.0167961 0.0829544 
0.00908892 -0.0166151 3.9524e-05 -1.50838e-05 -0.0166151 0.0820687 -1.56195e-05 -7.49262e-05 3.9524e-05 -1.56195e-05 0.0090985 -0.0167852 -1.50838e-05 -7.49262e-05 -0.0167852 0.0829276 
0.00911392 -0.0166219 3.87793e-05 -8.92308e-06 -0.0166219 0.082066 -9.61942e-06 -9.50103e-05 3.87793e-05 -9.61942e-06 0.00906571 -0.0167634 -8.92308e-06 -9.50103e-05 -0.0167634 0.0828836 
0.00916869 -0.0166926 3.43446e-05 -7.76614e-06 -0.0166926 0.0823046 -9.02594e-06 -0.000106161 3.43446e-05 -9.02594e-06 0.00904241 -0.0167573 -7.76614e-06 -0.000106161 -0.0167573 0.0829754 
0.00918531 -0.0167686 2.80154e-05 -3.97607e-06 -0.0167686 0.0825504 -3.69982e-06 -0.000116219 2.80154e-05 -3.69982e-06 0.00904665 -0.0167229 -3.97607e-06 -0.000116219 -0.0167229 0.0829623 
0.0091664 -0.0167755 2.30171e-05 3.5529e-07 -0.0167755 0.0826103 5.00728e-06 -0.000128814 2.30171e-05 5.00728e-06 0.00906496 -0.0166962 3.5529e-07 -0.000128814 -0.0166962 0.0828297 
0.00917566 -0.0167762 1.1598e-05 9.35984e-06 -0.0167762 0.0827101 1.64222e-05 -0.000155419 1.1598e-05 1.64222e-05 0.00908146 -0.0167403 9.35984e-06 -0.000155419 -0.0167403 0.0829261 
0.00919831 -0.0167801 1.03662e-05 2.41459e-05 -0.0167801 0.0827432 3.02671e-05 -0.000190291 1.03662e-05 3.02671e-05 0.0090717 -0.0167647 2.41459e-05 -0.000190291 -0.0167647 0.0830195 
0.00921118 -0.0168336 1.29991e-05 3.24035e-05 -0.0168336 0.08293 3.49876e-05 -0.00022294 1.29991e-05 3.49876e-05 0.0090892 -0.016777 3.24035e-05 -0.00022294 -0.016777 0.0831617 
0.00918941 -0.0168351 1.05629e-05 2.96362e-05 -0.0168351 0.082969 3.23201e-05 -0.000231826 1.05629e-05 3.23201e-05 0.00911722 -0.0167775 2.96362e-05 -0.000231826 -0.0167775 0.0831595 
0.00918985 -0.0168002 8.77115e-06 3.19316e-05 -0.0168002 0.0829083 3.65357e-05 -0.00023907 8.77115e-06 3.65357e-05 0.00912573 -0.016809 3.19316e-05 -0.00023907 -0.016809 0.0831968 
0.00919427 -0.0168141 8.06809e-06 3.35547e-05 -0.0168141 0.0829526 4.03654e-05 -0.000249601 8.06809e-06 4.03654e-05 0.00914814 -0.0168419 3.35547e-05 -0.000249601 -0.0168419 0.0833366 
0.00919593 -0.0168204 2.40686e-05 3.52127e-05 -0.0168204 0.0829887 4.2606e-05 -0.000258831 2.40686e-05 4.2606e-05 0.00916445 -0.0168676 3.52127e-05 -0.000258831 -0.0168676 0.083431 
0.00917651 -0.0167591 3.15893e-05 1.66265e-05 -0.0167591 0.0827018 2.4053e-05 -0.000235122 3.15893e-05 2.4053e-05 0.00913544 -0.0168293 1.66265e-05 -0.000235122 -0.0168293 0.0832055 
0.00915081 -0.0167176 2.24936e-05 9.30592e-06 -0.0167176 0.082451 1.15223e-05 -0.00020544 2.24936e-05 1.15223e-05 0.00910805 -0.0167839 9.30592e-06 -0.00020544 -0.0167839 0.082987 
0.00914615 -0.0167073 2.92649e-05 1.79166e-05 -0.0167073 0.0823849 1.33422e-05 -0.000194679 2.92649e-05 1.33422e-05 0.00909407 -0.0167689 1.79166e-05 -0.000194679 -0.0167689 0.0829223 
0.00915979 -0.0167111 2.65639e-05 1.21511e-05 -0.0167111 0.082385 5.78971e-06 -0.000186144 2.65639e-05 5.78971e-06 0.00906732 -0.0167565 1.21511e-05 -0.000186144 -0.0167565 0.0828917 
0.00918327 -0.0167708 2.2234e-05 1.43241e-05 -0.0167708 0.0826191 1.0874e-05 -0.000185664 2.2234e-05 1.0874e-05 0.0090698 -0.016764 1.43241e-05 -0.000185664 -0.016764 0.0830277 
0.00917164 -0.0167704 2.65733e-05 2.08029e-05 -0.0167704 0.0826291 1.81327e-05 -0.000199476 2.65733e-05 1.81327e-05 0.00907572 -0.0167354 2.08029e-05 -0.000199476 -0.0167354 0.0829414 
0.00914361 -0.0167457 2.87417e-05 1.60969e-05 -0.0167457 0.0825589 1.24195e-05 -0.0001971 2.87417e-05 1.24195e-05 0.00909673 -0.0167317 1.60969e-05 -0.0001971 -0.0167317 0.0828671 
0.00919852 -0.0167787 3.60891e-05 9.96739e-06 -0.0167787 0.08281 4.65956e-06 -0.000178531 3.60891e-05 4.65956e-06 0.00911116 -0.0168319 9.96739e-06 -0.000178531 -0.0168319 0.0832421 
0.00923085 -0.0168497 5.17669e-05 -3.15387e-06 -0.0168497 0.0830562 -5.63569e-06 -0.000148227 5.17669e-05 -5.63569e-06 0.00912866 -0.0168628 -3.15387e-06 -0.000148227 -0.0168628 0.0835008 
0.00920906 -0.0168156 4.5057e-05 -2.47269e-05 -0.0168156 0.0828644 -2.4576e-05 -0.000101162 4.5057e-05 -2.4576e-05 0.00909937 -0.0167959 -2.47269e-05 -0.000101162 -0.0167959 0.0832228 
0.00920901 -0.0168436 3.096e-05 -1.95407e-05 -0.0168436 0.0830007 -1.92645e-05 -8.37904e-05 3.096e-05 -1.92645e-05 0.00911473 -0.0168102 -1.95407e-05 -8.37904e-05 -0.0168102 0.0832981 
0.00916285 -0.0167824 2.27424e-05 1.30691e-06 -0.0167824 0.0827582 -2.07553e-07 -0.000115189 2.27424e-05 -2.07553e-07 0.00909995 -0.0167661 1.30691e-06 -0.000115189 -0.0167661 0.0830566 
0.00915908 -0.0167351 1.61017e-05 1.51474e-05 -0.0167351 0.0825992 1.04522e-05 -0.000152618 1.61017e-05 1.04522e-05 0.00907925 -0.0167516 1.51474e-05 -0.000152618 -0.0167516 0.0829474 
0.0091632 -0.016762 2.96396e-05 2.31197e-05 -0.016762 0.0826725 1.62225e-05 -0.000176402 2.96396e-05 1.62225e-05 0.00910601 -0.0167556 2.31197e-05 -0.000176402 -0.0167556 0.0830045 
0.00918154 -0.0167579 4.05664e-05 6.49594e-06 -0.0167579 0.0826746 1.27769e-06 -0.000162381 4.05664e-05 1.27769e-06 0.00910939 -0.0167796 6.49594e-06 -0.000162381 -0.0167796 0.0830323 
0.00923296 -0.0168299 4.49418e-05 -8.70711e-06 -0.0168299 0.0829554 -1.0441e-05 -0.000130942 4.49418e-05 -1.0441e-05 0.0091246 -0.0168423 -8.70711e-06 -0.000130942 -0.0168423 0.0833317 
0.00924463 -0.0168672 2.28209e-05 -1.35551e-05 -0.0168672 0.0830554 -1.00649e-05 -0.000119003 2.28209e-05 -1.00649e-05 0.00912382 -0.016838 -1.35551e-05 -0.000119003 -0.016838 0.0833729 
0.00922155 -0.0168779 1.02686e-05 1.28835e-05 -0.0168779 0.083106 2.12331e-05 -0.00016335 1.02686e-05 2.12331e-05 0.0091529 -0.0168372 1.28835e-05 -0.00016335 -0.0168372 0.0833811 
0.00922528 -0.0168765 2.6111e-07 3.17318e-05 -0.0168765 0.0832198 4.35186e-05 -0.000228074 2.6111e-07 4.35186e-05 0.00917716 -0.0169072 3.17318e-05 -0.000228074 -0.0169072 0.083604 
0.00926148 -0.016929 -3.77435e-06 4.41591e-05 -0.016929 0.0835139 5.8875e-05 -0.000279061 -3.77435e-06 5.8875e-05 0.00921363 -0.0169913 4.41591e-05 -0.000279061 -0.0169913 0.0840208 
0.0092518 -0.0169252 4.52139e-06 5.07411e-05 -0.0169252 0.0834913 6.7665e-05 -0.000314358 4.52139e-06 6.7665e-05 0.00923381 -0.0169898 5.07411e-05 -0.000314358 -0.0169898 0.0840472 
0.00925278 -0.0168754 2.10761e-05 3.94413e-05 -0.0168754 0.0832846 5.39309e-05 -0.000306235 2.10761e-05 5.39309e-05 0.00920872 -0.0169739 3.94413e-05 -0.000306235 -0.0169739 0.0838991 
0.00927225 -0.0169071 2.95022e-05 2.1877e-05 -0.0169071 0.0833428 3.07483e-05 -0.000268519 2.95022e-05 3.07483e-05 0.00920499 -0.0169761 2.1877e-05 -0.000268519 -0.0169761 0.0839465 
0.00928892 -0.0169428 2.77265e-05 1.56804e-05 -0.0169428 0.0834576 1.77226e-05 -0.000236854 2.77265e-05 1.77226e-05 0.00920298 -0.0169723 1.56804e-05 -0.000236854 -0.0169723 0.0839674 
0.00925467 -0.0169259 3.83941e-05 2.13801e-05 -0.0169259 0.0833442 1.97534e-05 -0.000234747 3.83941e-05 1.97534e-05 0.00920058 -0.0169192 2.13801e-05 -0.000234747 -0.0169192 0.0837353 
0.00920288 -0.0168688 4.89883e-05 1.03201e-05 -0.0168688 0.0831457 5.77691e-06 -0.000218277 4.89883e-05 5.77691e-06 0.00921377 -0.0168985 1.03201e-05 -0.000218277 -0.0168985 0.0835392 
0.00917328 -0.0167646 3.398e-05 -4.26159e-06 -0.0167646 0.0827566 -8.1239e-06 -0.000185347 3.398e-05 -8.1239e-06 0.00918421 -0.0168823 -4.26159e-06 -0.000185347 -0.0168823 0.0833107 
0.00920913 -0.0167867 2.46534e-05 1.34406e-05 -0.0167867 0.0828198 1.09663e-05 -0.000199982 2.46534e-05 1.09663e-05 0.00917963 -0.0169208 1.34406e-05 -0.000199982 -0.0169208 0.0834983 
0.009244 -0.0168757 1.34044e-05 3.01707e-05 -0.0168757 0.0831399 2.78536e-05 -0.000246268 1.34044e-05 2.78536e-05 0.00920111 -0.0169608 3.01707e-05 -0.000246268 -0.0169608 0.0837878 
0.00927983 -0.0169334 1.06298e-05 4.5639e-05 -0.0169334 0.0834178 4.3033e-05 -0.000291975 1.06298e-05 4.3033e-05 0.00920499 -0.016988 4.5639e-05 -0.000291975 -0.016988 0.0839737 
0.009289 -0.0169854 1.17063e-05 5.10446e-05 -0.0169854 0.083645 4.95691e-05 -0.000322849 1.17063e-05 4.95691e-05 0.00922994 -0.0169925 5.10446e-05 -0.000322849 -0.0169925 0.0840775 
0.00930148 -0.0170009 1.85311e-05 4.85571e-05 -0.0170009 0.0837885 4.67148e-05 -0.000329194 1.85311e-05 4.67148e-05 0.00925063 -0.0170242 4.85571e-05 -0.000329194 -0.0170242 0.0841864 
0.00931797 -0.01704 2.19517e-05 3.69775e-05 -0.01704 0.0840005 3.63929e-05 -0.000311433 2.19517e-05 3.63929e-05 0.00927918 -0.0170785 3.69775e-05 -0.000311433 -0.0170785 0.0844253 
0.00931584 -0.016994 2.10986e-05 2.66267e-05 -0.016994 0.0838094 3.01302e-05 -0.000283631 2.10986e-05 3.01302e-05 0.00925308 -0.0170506 2.66267e-05 -0.000283631 -0.0170506 0.0842798 
0.0093161 -0.0169902 2.91577e-05 2.52807e-05 -0.0169902 0.083722 3.03656e-05 -0.000268076 2.91577e-05 3.03656e-05 0.00922928 -0.017024 2.52807e-05 -0.000268076 -0.017024 0.0841866 
0.00929828 -0.016966 2.81259e-05 1.61943e-05 -0.016966 0.0835588 2.06901e-05 -0.000249311 2.81259e-05 2.06901e-05 0.00919895 -0.0169652 1.61943e-05 -0.000249311 -0.0169652 0.0839547 
0.00929782 -0.0169507 2.6586e-05 1.93192e-05 -0.0169507 0.0834814 2.5158e-05 -0.000249292 2.6586e-05 2.5158e-05 0.00916904 -0.0169324 1.93192e-05 -0.000249292 -0.0169324 0.0838159 
0.00929138 -0.0169549 1.57443e-05 2.26319e-05 -0.0169549 0.0834599 3.01494e-05 -0.000259376 1.57443e-05 3.01494e-05 0.00916157 -0.0168966 2.26319e-05 -0.000259376 -0.0168966 0.0837057 
0.0092748 -0.0169646 8.87563e-06 3.36104e-05 -0.0169646 0.0835164 4.30588e-05 -0.000281545 8.87563e-06 4.30588e-05 0.00918131 -0.0168972 3.36104e-05 -0.000281545 -0.0168972 0.0836963 
0.00924172 -0.0169264 5.31075e-06 4.25227e-05 -0.0169264 0.083416 4.93393e-05 -0.000302054 5.31075e-06 4.93393e-05 0.0091941 -0.0168991 4.25227e-05 -0.000302054 -0.0168991 0.0836299 
0.00920589 -0.0168804 -1.35513e-06 4.75038e-05 -0.0168804 0.0832871 5.06715e-05 -0.000312445 -1.35513e-06 5.06715e-05 0.00921601 -0.0169195 4.75038e-05 -0.000312445 -0.0169195 0.08364 
0.00916694 -0.0167909 6.04704e-06 5.41012e-05 -0.0167909 0.0829444 5.48686e-05 -0.000319416 6.04704e-06 5.48686e-05 0.00920078 -0.0169096 5.41012e-05 -0.000319416 -0.0169096 0.0834935 
0.00915669 -0.0167125 2.78037e-05 4.81625e-05 -0.0167125 0.082575 4.52468e-05 -0.000312447 2.78037e-05 4.52468e-05 0.00914757 -0.0168722 4.81625e-05 -0.000312447 -0.0168722 0.083288 
0.00913899 -0.0166754 2.32168e-05 2.21082e-05 -0.0166754 0.0822695 1.42767e-05 -0.000260154 2.32168e-05 1.42767e-05 0.00909491 -0.0167827 2.21082e-05 -0.000260154 -0.0167827 0.0829623 
0.00914906 -0.0166776 1.29686e-05 2.43827e-05 -0.0166776 0.0822104 1.69836e-05 -0.000234001 1.29686e-05 1.69836e-05 0.00904818 -0.016732 2.43827e-05 -0.000234001 -0.016732 0.0827803 
0.00915215 -0.016706 3.8953e-06 3.43915e-05 -0.016706 0.0822695 2.85651e-05 -0.000241963 3.8953e-06 2.85651e-05 0.0090432 -0.016684 3.43915e-05 -0.000241963 -0.016684 0.0826583 
0.00915036 -0.0167321 1.27929e-05 4.49371e-05 -0.0167321 0.0824036 4.2435e-05 -0.000267983 1.27929e-05 4.2435e-05 0.00905657 -0.0166944 4.49371e-05 -0.000267983 -0.0166944 0.0826821 
0.00912954 -0.016748 3.463e-05 3.02588e-05 -0.016748 0.0825413 3.16483e-05 -0.000255825 3.463e-05 3.16483e-05 0.00910379 -0.0167269 3.02588e-05 -0.000255825 -0.0167269 0.0828082 
0.00915439 -0.0167443 4.26453e-05 3.04799e-06 -0.0167443 0.0826684 5.37114e-06 -0.00020536 4.26453e-05 5.37114e-06 0.00911478 -0.0168049 3.04799e-06 -0.00020536 -0.0168049 0.0830597 
0.00915448 -0.0167203 3.50214e-05 -6.69826e-06 -0.0167203 0.082504 -5.77549e-06 -0.000163409 3.50214e-05 -5.77549e-06 0.00909048 -0.0167649 -6.69826e-06 -0.000163409 -0.0167649 0.0829373 
0.0091367 -0.0167004 2.42958e-05 5.82257e-06 -0.0167004 0.0823379 3.52777e-06 -0.000168108 2.42958e-05 3.52777e-06 0.00906835 -0.0167106 5.82257e-06 -0.000168108 -0.0167106 0.0827095 
0.00917003 -0.0167419 3.82101e-05 2.24819e-05 -0.0167419 0.0825355 2.0111e-05 -0.000204643 3.82101e-05 2.0111e-05 0.00907401 -0.0167421 2.24819e-05 -0.000204643 -0.0167421 0.0828537 
0.00916245 -0.0167629 5.05971e-05 6.46224e-06 -0.0167629 0.0825884 4.60253e-06 -0.000200163 5.05971e-05 4.60253e-06 0.00908459 -0.0167294 6.46224e-06 -0.000200163 -0.0167294 0.0828354 
0.00919481 -0.0167874 4.47466e-05 -8.9798e-06 -0.0167874 0.0827734 -1.20006e-05 -0.000167007 4.47466e-05 -1.20006e-05 0.009092 -0.0167843 -8.9798e-06 -0.000167007 -0.0167843 0.0830445 
0.00924349 -0.0168349 1.87917e-05 -1.01351e-06 -0.0168349 0.0829558 -4.71756e-06 -0.00016497 1.87917e-05 -4.71756e-06 0.00908975 -0.016806 -1.01351e-06 -0.00016497 -0.016806 0.0832185 
0.00926433 -0.0168898 1.53643e-05 3.36834e-05 -0.0168898 0.083107 2.92863e-05 -0.000224329 1.53643e-05 2.92863e-05 0.00910302 -0.0167925 3.36834e-05 -0.000224329 -0.0167925 0.0832472 
0.00926295 -0.0169176 1.48598e-05 4.12656e-05 -0.0169176 0.0832226 3.89312e-05 -0.000272951 1.48598e-05 3.89312e-05 0.00913547 -0.0168064 4.12656e-05 -0.000272951 -0.0168064 0.0832763 
0.00924511 -0.016936 1.96516e-05 3.90557e-05 -0.016936 0.0833715 3.66854e-05 -0.000282142 1.96516e-05 3.66854e-05 0.00919835 -0.0168743 3.90557e-05 -0.000282142 -0.0168743 0.0834856 
