0.00651446 0 -5.43314e-05 0 0 0.00933345 0 0 -5.43314e-05 0 0.00667462 0 0 0 0 0.00933345 
0.00958937 -0.0119078 -6.92493e-05 8.39674e-05 -0.0119078 0.0317 8.39674e-05 -0.000161282 -6.92493e-05 8.39674e-05 0.00976467 -0.012116 8.39674e-05 -0.000161282 -0.012116 0.0320994 
0.00914839 -0.0171207 -2.77344e-05 6.43847e-05 -0.0171207 0.0631509 6.43847e-05 -0.000195095 -2.77344e-05 6.43847e-05 0.00921845 -0.0171506 6.43847e-05 -0.000195095 -0.0171506 0.0631827 
0.00867483 -0.0169041 1.22106e-05 -1.32077e-05 -0.0169041 0.0760199 -2.37434e-05 0.00010149 1.22106e-05 -2.37434e-05 0.00867336 -0.0166587 -1.32077e-05 0.00010149 -0.0166587 0.0746229 
0.00916145 -0.0173499 3.00893e-05 -5.46685e-05 -0.0173499 0.0841363 -8.01062e-05 0.000331466 3.00893e-05 -8.01062e-05 0.00919349 -0.0170446 -5.46685e-05 0.000331466 -0.0170446 0.0819944 
0.00893242 -0.0165586 3.18277e-05 -5.8813e-05 -0.0165586 0.0818592 -8.73906e-05 0.000353019 3.18277e-05 -8.73906e-05 0.0089657 -0.0163897 -5.8813e-05 0.000353019 -0.0163897 0.080152 
0.00938097 -0.0173312 2.06409e-05 -5.79309e-05 -0.0173312 0.0858106 -8.05406e-05 0.000322712 2.06409e-05 -8.05406e-05 0.00946316 -0.0172094 -5.79309e-05 0.000322712 -0.0172094 0.0845273 
0.0091239 -0.0168177 1.22015e-05 -4.47687e-05 -0.0168177 0.0833244 -5.50242e-05 0.000253079 1.22015e-05 -5.50242e-05 0.00921336 -0.0167634 -4.47687e-05 0.000253079 -0.0167634 0.0824308 
0.00962992 -0.01773 9.02501e-06 -3.72689e-05 -0.01773 0.0878144 -3.74672e-05 0.000206343 9.02501e-06 -3.74672e-05 0.00973002 -0.0176893 -3.72689e-05 0.000206343 -0.0176893 0.0870671 
0.00951985 -0.0175191 1.57001e-05 -3.74285e-05 -0.0175191 0.0867023 -3.29811e-05 0.000181356 1.57001e-05 -3.29811e-05 0.00960729 -0.0174751 -3.74285e-05 0.000181356 -0.0174751 0.0860121 
0.00940421 -0.0173359 3.62338e-07 -4.57127e-05 -0.0173359 0.0857209 -3.9687e-05 0.000184738 3.62338e-07 -3.9687e-05 0.00952266 -0.0172635 -4.57127e-05 0.000184738 -0.0172635 0.0849817 
0.00935759 -0.0172664 -4.42352e-06 -3.06221e-05 -0.0172664 0.0853868 -2.25396e-05 0.000168534 -4.42352e-06 -2.25396e-05 0.00950247 -0.0172234 -3.06221e-05 0.000168534 -0.0172234 0.084647 
0.00936255 -0.0172494 -1.08527e-05 -2.15172e-05 -0.0172494 0.0853266 -1.42455e-05 0.000140987 -1.08527e-05 -1.42455e-05 0.00949377 -0.0172407 -2.15172e-05 0.000140987 -0.0172407 0.0846484 
0.00935929 -0.0172377 8.71997e-07 -1.40737e-05 -0.0172377 0.085206 -9.64818e-06 0.000123808 8.71997e-07 -9.64818e-06 0.00945515 -0.0172092 -1.40737e-05 0.000123808 -0.0172092 0.0845213 
0.00931722 -0.0171846 3.33683e-07 -2.51137e-05 -0.0171846 0.084891 -2.53102e-05 0.000135747 3.33683e-07 -2.53102e-05 0.00941351 -0.0171077 -2.51137e-05 0.000135747 -0.0171077 0.0841122 
0.00929126 -0.0171769 -2.25939e-06 -2.0383e-05 -0.0171769 0.0848766 -2.82459e-05 0.000142045 -2.25939e-06 -2.82459e-05 0.00943212 -0.0171005 -2.0383e-05 0.000142045 -0.0171005 0.0840528 
0.00928739 -0.0171835 -6.90409e-06 -1.61748e-05 -0.0171835 0.0850069 -2.73518e-05 0.000139275 -6.90409e-06 -2.73518e-05 0.00946585 -0.0171666 -1.61748e-05 0.000139275 -0.0171666 0.0842704 
0.00929393 -0.0171702 -1.33281e-05 -8.88488e-06 -0.0171702 0.0850232 -1.83857e-05 0.000121242 -1.33281e-05 -1.83857e-05 0.00947106 -0.0172128 -8.88488e-06 0.000121242 -0.0172128 0.0844466 
0.0092925 -0.0171495 -1.05946e-05 -4.252e-06 -0.0171495 0.0849109 -1.21391e-05 0.000105822 -1.05946e-05 -1.21391e-05 0.00945219 -0.0171978 -4.252e-06 0.000105822 -0.0171978 0.084425 
0.00927238 -0.0171226 -8.81107e-06 -9.30085e-06 -0.0171226 0.0847359 -1.40855e-05 0.000105832 -8.81107e-06 -1.40855e-05 0.00944141 -0.0171468 -9.30085e-06 0.000105832 -0.0171468 0.0842383 
0.00926094 -0.0170839 -8.32567e-06 -1.60028e-05 -0.0170839 0.0845468 -1.36943e-05 0.000113947 -8.32567e-06 -1.36943e-05 0.00940947 -0.017114 -1.60028e-05 0.000113947 -0.017114 0.0840404 
0.00927553 -0.0171047 -1.77119e-05 -1.71616e-05 -0.0171047 0.0846098 -1.16132e-05 0.00011553 -1.77119e-05 -1.16132e-05 0.00939819 -0.0171135 -1.71616e-05 0.00011553 -0.0171135 0.0840768 
0.00928695 -0.0171351 -1.16749e-05 -2.25004e-06 -0.0171351 0.0847262 5.72572e-07 9.26502e-05 -1.16749e-05 5.72572e-07 0.00939711 -0.0171104 -2.25004e-06 9.26502e-05 -0.0171104 0.0841247 
0.00929656 -0.0171438 -1.74308e-06 -5.17582e-06 -0.0171438 0.0847738 -6.89415e-06 8.47166e-05 -1.74308e-06 -6.89415e-06 0.00938786 -0.0170996 -5.17582e-06 8.47166e-05 -0.0170996 0.0841018 
0.00925796 -0.0170696 1.44531e-05 -1.58298e-05 -0.0170696 0.0843987 -1.88857e-05 0.000100305 1.44531e-05 -1.88857e-05 0.00935251 -0.0170134 -1.58298e-05 0.000100305 -0.0170134 0.0836983 
0.00929919 -0.017111 2.82901e-05 -3.48513e-05 -0.017111 0.084596 -3.51486e-05 0.000132049 2.82901e-05 -3.51486e-05 0.00935636 -0.0170646 -3.48513e-05 0.000132049 -0.0170646 0.0839082 
0.0093221 -0.0171731 1.66619e-05 -5.56015e-05 -0.0171731 0.0848167 -5.42953e-05 0.000180945 1.66619e-05 -5.42953e-05 0.00936522 -0.017081 -5.56015e-05 0.000180945 -0.017081 0.0840711 
0.00933113 -0.0171857 -5.88677e-06 -4.22367e-05 -0.0171857 0.0848832 -3.94162e-05 0.0001814 -5.88677e-06 -3.94162e-05 0.00935713 -0.0170713 -4.22367e-05 0.0001814 -0.0170713 0.0840631 
