0.00657765 0 6.52368e-05 0 0 0.00932858 0 0 6.52368e-05 0 0.00661524 0 0 0 0 0.00932858 
0.00966362 -0.0119963 6.84907e-05 -8.22413e-05 -0.0119963 0.0318652 -8.22413e-05 0.000157585 6.84907e-05 -8.22413e-05 0.00969683 -0.012035 -8.22413e-05 0.000157585 -0.012035 0.0319394 
0.00917882 -0.0171253 2.68313e-05 -1.05498e-05 -0.0171253 0.0631254 -1.05498e-05 8.91352e-06 2.68313e-05 -1.05498e-05 0.00916899 -0.0170973 -1.05498e-05 8.91352e-06 -0.0170973 0.0630164 
0.008704 -0.0168826 6.3438e-06 0.000119843 -0.0168826 0.0757664 0.000121964 -0.000658042 6.3438e-06 0.000121964 0.00868614 -0.0167437 0.000119843 -0.000658042 -0.0167437 0.0751229 
0.00918024 -0.0172545 1.66161e-05 0.000134725 -0.0172545 0.0834021 0.000144324 -0.00101546 1.66161e-05 0.000144324 0.00917567 -0.0170905 0.000134725 -0.00101546 -0.0170905 0.0824256 
0.00893889 -0.016539 3.46761e-05 7.76165e-05 -0.016539 0.0813942 8.7755e-05 -0.000822951 3.46761e-05 8.7755e-05 0.00898375 -0.0164297 7.76165e-05 -0.000822951 -0.0164297 0.0805688 
0.00938597 -0.0172736 2.04039e-05 3.88127e-05 -0.0172736 0.0853265 4.77114e-05 -0.000607775 2.04039e-05 4.77114e-05 0.00945024 -0.0172449 3.88127e-05 -0.000607775 -0.0172449 0.0847537 
0.00910269 -0.016751 -1.20392e-05 5.23985e-05 -0.016751 0.082822 5.80981e-05 -0.000475419 -1.20392e-05 5.80981e-05 0.00919413 -0.0167668 5.23985e-05 -0.000475419 -0.0167668 0.0825094 
0.00957024 -0.0175959 -2.51392e-05 0.000101316 -0.0175959 0.087083 0.00010337 -0.000529458 -2.51392e-05 0.00010337 0.0096918 -0.0176638 0.000101316 -0.000529458 -0.0176638 0.0869559 
0.00943173 -0.0173053 -1.0803e-05 0.000123286 -0.0173053 0.0856473 0.000123283 -0.000586993 -1.0803e-05 0.000123283 0.00954534 -0.0174048 0.000123286 -0.000586993 -0.0174048 0.0856585 
0.00937394 -0.0171992 6.79594e-06 0.000107181 -0.0171992 0.0850269 0.000107173 -0.000588018 6.79594e-06 0.000107173 0.00947474 -0.0172839 0.000107181 -0.000588018 -0.0172839 0.0850594 
0.00938149 -0.0172064 1.24092e-05 8.04001e-05 -0.0172064 0.0850057 8.15799e-05 -0.000538549 1.24092e-05 8.15799e-05 0.00946056 -0.017272 8.04001e-05 -0.000538549 -0.017272 0.0850011 
0.00940946 -0.0172415 1.94922e-05 7.07442e-05 -0.0172415 0.0851179 7.30078e-05 -0.000498363 1.94922e-05 7.30078e-05 0.00945157 -0.0172714 7.07442e-05 -0.000498363 -0.0172714 0.0850256 
0.00942458 -0.0172686 1.56767e-05 5.86071e-05 -0.0172686 0.0851672 6.46519e-05 -0.000465431 1.56767e-05 6.46519e-05 0.0094289 -0.0172411 5.86071e-05 -0.000465431 -0.0172411 0.0849283 
0.00942589 -0.0172841 2.53663e-05 5.67233e-05 -0.0172841 0.085186 6.93802e-05 -0.000450527 2.53663e-05 6.93802e-05 0.00940763 -0.0172004 5.67233e-05 -0.000450527 -0.0172004 0.0847812 
