0.00660108 0 5.20354e-05 0 0 0.00936476 0 0 5.20354e-05 0 0.00661035 0 0 0 0 0.00936476 
0.00970497 -0.0120481 5.54265e-05 -6.65527e-05 -0.0120481 0.0319969 -6.65527e-05 0.000126812 5.54265e-05 -6.65527e-05 0.00967695 -0.0120095 -6.65527e-05 0.000126812 -0.0120095 0.0319227 
0.00918174 -0.0171737 1.56488e-05 -1.5541e-05 -0.0171737 0.0632932 -1.5541e-05 3.12709e-05 1.56488e-05 -1.5541e-05 0.00914053 -0.0169789 -1.5541e-05 3.12709e-05 -0.0169789 0.0626316 
0.00865883 -0.016885 1.17169e-05 8.87916e-05 -0.016885 0.0758661 9.02649e-05 -0.000462985 1.17169e-05 9.02649e-05 0.00865242 -0.0165753 8.87916e-05 -0.000462985 -0.0165753 0.074275 
0.00912858 -0.0172765 1.89142e-05 9.68594e-05 -0.0172765 0.0837693 9.58123e-05 -0.000736771 1.89142e-05 9.58123e-05 0.00918851 -0.0170353 9.68594e-05 -0.000736771 -0.0170353 0.0818964 
0.00887532 -0.0164927 3.96127e-05 5.848e-05 -0.0164927 0.081535 5.17181e-05 -0.000595154 3.96127e-05 5.17181e-05 0.00901204 -0.0164216 5.848e-05 -0.000595154 -0.0164216 0.080268 
0.00930651 -0.0171604 4.65271e-05 2.10638e-05 -0.0171604 0.0851061 9.97902e-06 -0.000421486 4.65271e-05 9.97902e-06 0.00947182 -0.0172288 2.10638e-05 -0.000421486 -0.0172288 0.084431 
0.0090406 -0.0166003 4.29489e-05 9.90495e-06 -0.0166003 0.0822782 9.5379e-07 -0.00028736 4.29489e-05 9.5379e-07 0.00916857 -0.0167002 9.90495e-06 -0.00028736 -0.0167002 0.0819832 
0.00955601 -0.0175293 4.79464e-05 1.50085e-05 -0.0175293 0.0867205 8.4498e-06 -0.00026663 4.79464e-05 8.4498e-06 0.00964395 -0.017587 1.50085e-05 -0.00026663 -0.017587 0.0864722 
0.00949361 -0.017397 2.74918e-05 1.52539e-05 -0.017397 0.0859323 9.20637e-06 -0.000260167 2.74918e-05 9.20637e-06 0.0095148 -0.0173811 1.52539e-05 -0.000260167 -0.0173811 0.0855575 
0.00947432 -0.0173665 1.58248e-05 4.40138e-05 -0.0173665 0.085648 3.58369e-05 -0.000307201 1.58248e-05 3.58369e-05 0.00943584 -0.0172557 4.40138e-05 -0.000307201 -0.0172557 0.0850449 
0.00942779 -0.0173304 5.13497e-06 5.69e-05 -0.0173304 0.0853988 5.12589e-05 -0.000355819 5.13497e-06 5.12589e-05 0.00939486 -0.0171399 5.69e-05 -0.000355819 -0.0171399 0.084562 
0.00935742 -0.0172246 -4.35889e-06 6.16606e-05 -0.0172246 0.0849383 6.3952e-05 -0.00038127 -4.35889e-06 6.3952e-05 0.00935033 -0.0170348 6.16606e-05 -0.00038127 -0.0170348 0.0839992 
0.00933368 -0.0171845 -9.69592e-06 6.51219e-05 -0.0171845 0.0848169 7.64123e-05 -0.000399172 -9.69592e-06 7.64123e-05 0.00933683 -0.0170362 6.51219e-05 -0.000399172 -0.0170362 0.083927 
0.0093066 -0.0171501 -4.70447e-06 6.9328e-05 -0.0171501 0.084685 8.25182e-05 -0.000408985 -4.70447e-06 8.25182e-05 0.00933363 -0.0170186 6.9328e-05 -0.000408985 -0.0170186 0.0838573 
0.0092777 -0.0171171 2.14202e-05 6.48191e-05 -0.0171171 0.0845792 7.09396e-05 -0.000396851 2.14202e-05 7.09396e-05 0.00935136 -0.0170199 6.48191e-05 -0.000396851 -0.0170199 0.0838353 
0.00924188 -0.017047 2.64944e-05 3.48689e-05 -0.017047 0.0843094 3.2537e-05 -0.000331351 2.64944e-05 3.2537e-05 0.00934273 -0.0170112 3.48689e-05 -0.000331351 -0.0170112 0.0837041 
0.00923654 -0.0170387 1.81954e-05 2.79707e-05 -0.0170387 0.0843084 2.15942e-05 -0.00028242 1.81954e-05 2.15942e-05 0.00936631 -0.0170521 2.79707e-05 -0.00028242 -0.0170521 0.0838604 
0.00926868 -0.0170859 1.71002e-05 3.27271e-05 -0.0170859 0.0845688 3.07917e-05 -0.000273426 1.71002e-05 3.07917e-05 0.00939795 -0.0171382 3.27271e-05 -0.000273426 -0.0171382 0.0842519 
0.00926999 -0.0171082 1.46348e-05 3.12814e-05 -0.0171082 0.0846596 3.27917e-05 -0.000270891 1.46348e-05 3.27917e-05 0.00941415 -0.017153 3.12814e-05 -0.000270891 -0.017153 0.0843766 
0.0092747 -0.0170634 1.39986e-05 3.38686e-05 -0.0170634 0.084476 3.80991e-05 -0.000274395 1.39986e-05 3.80991e-05 0.00936615 -0.0171196 3.38686e-05 -0.000274395 -0.0171196 0.0842068 
0.00927568 -0.0170449 1.35619e-05 3.39828e-05 -0.0170449 0.0842895 4.40765e-05 -0.000283068 1.35619e-05 4.40765e-05 0.00932471 -0.0170432 3.39828e-05 -0.000283068 -0.0170432 0.0839467 
0.00926506 -0.0170289 2.85333e-05 3.52848e-05 -0.0170289 0.0841246 5.18797e-05 -0.000299337 2.85333e-05 5.18797e-05 0.00928923 -0.0169723 3.52848e-05 -0.000299337 -0.0169723 0.0836474 
0.0092474 -0.0170407 2.29118e-05 1.66897e-05 -0.0170407 0.0841341 3.47662e-05 -0.000279587 2.29118e-05 3.47662e-05 0.00929291 -0.0169425 1.66897e-05 -0.000279587 -0.0169425 0.0835224 
0.00923635 -0.0170515 1.46376e-05 2.01543e-05 -0.0170515 0.0842546 3.57497e-05 -0.000265354 1.46376e-05 3.57497e-05 0.00932545 -0.0169765 2.01543e-05 -0.000265354 -0.0169765 0.0836188 
0.00923397 -0.0170625 1.34174e-05 2.82055e-05 -0.0170625 0.0843968 3.88498e-05 -0.000265548 1.34174e-05 3.88498e-05 0.00934712 -0.0170359 2.82055e-05 -0.000265548 -0.0170359 0.0838299 
0.00922118 -0.0170029 2.13462e-05 3.19947e-05 -0.0170029 0.0841877 3.29853e-05 -0.00025878 2.13462e-05 3.29853e-05 0.00931925 -0.0170146 3.19947e-05 -0.00025878 -0.0170146 0.0837266 
0.00920309 -0.0169537 2.11938e-05 2.59597e-05 -0.0169537 0.0839026 1.89693e-05 -0.000238085 2.11938e-05 1.89693e-05 0.00927806 -0.0169448 2.59597e-05 -0.000238085 -0.0169448 0.0834525 
0.00923289 -0.0169673 1.11956e-05 2.56926e-05 -0.0169673 0.0839199 1.6272e-05 -0.00022297 1.11956e-05 1.6272e-05 0.0092395 -0.0169273 2.56926e-05 -0.00022297 -0.0169273 0.0834104 
0.00922244 -0.0169541 7.0511e-06 3.5278e-05 -0.0169541 0.0837352 3.03997e-05 -0.000235194 7.0511e-06 3.03997e-05 0.0091956 -0.0168263 3.5278e-05 -0.000235194 -0.0168263 0.0830593 
0.00922313 -0.017001 -7.77273e-07 4.03359e-05 -0.017001 0.0839193 3.86311e-05 -0.00025509 -7.77273e-07 3.86311e-05 0.00920788 -0.0168237 4.03359e-05 -0.00025509 -0.0168237 0.0830744 
0.00921951 -0.0170009 -3.14941e-06 4.87587e-05 -0.0170009 0.0839958 4.92935e-05 -0.000276807 -3.14941e-06 4.92935e-05 0.00920917 -0.0168389 4.87587e-05 -0.000276807 -0.0168389 0.0831123 
0.00919336 -0.0169685 2.469e-08 4.98646e-05 -0.0169685 0.0838916 5.05162e-05 -0.000284896 2.469e-08 5.05162e-05 0.00921694 -0.0168239 4.98646e-05 -0.000284896 -0.0168239 0.0830493 
0.00914926 -0.0168748 -3.23776e-06 4.30127e-05 -0.0168748 0.0835084 4.70968e-05 -0.000276045 -3.23776e-06 4.70968e-05 0.00919995 -0.0167854 4.30127e-05 -0.000276045 -0.0167854 0.0827897 
0.00911217 -0.0167588 5.74524e-06 4.38169e-05 -0.0167588 0.0829548 5.14095e-05 -0.00027217 5.74524e-06 5.14095e-05 0.00914846 -0.0167149 4.38169e-05 -0.00027217 -0.0167149 0.082384 
0.00911152 -0.0167568 1.5566e-05 3.50442e-05 -0.0167568 0.0828532 4.13225e-05 -0.000259903 1.5566e-05 4.13225e-05 0.00913597 -0.0167033 3.50442e-05 -0.000259903 -0.0167033 0.0823387 
0.00911696 -0.0167385 2.25635e-05 2.12572e-05 -0.0167385 0.0827234 2.40906e-05 -0.000223929 2.25635e-05 2.40906e-05 0.00910363 -0.0166747 2.12572e-05 -0.000223929 -0.0166747 0.0822108 
0.00910406 -0.0167543 2.05253e-05 1.26072e-05 -0.0167543 0.0826968 1.18421e-05 -0.00018879 2.05253e-05 1.18421e-05 0.00909553 -0.0166302 1.26072e-05 -0.00018879 -0.0166302 0.0820744 
0.00912627 -0.0168014 1.2621e-05 1.70283e-05 -0.0168014 0.0829583 1.18343e-05 -0.00017771 1.2621e-05 1.18343e-05 0.00911239 -0.0166738 1.70283e-05 -0.00017771 -0.0166738 0.0822615 
0.00915859 -0.0168702 1.74009e-05 2.95791e-05 -0.0168702 0.0833167 2.16675e-05 -0.000195395 1.74009e-05 2.16675e-05 0.00914881 -0.0167366 2.95791e-05 -0.000195395 -0.0167366 0.0825887 
0.0091463 -0.0168903 4.2008e-05 2.75818e-05 -0.0168903 0.0834431 2.03655e-05 -0.000208562 4.2008e-05 2.03655e-05 0.00917919 -0.0167584 2.75818e-05 -0.000208562 -0.0167584 0.0827018 
0.00912012 -0.0168473 4.25326e-05 -2.36037e-06 -0.0168473 0.0833463 -7.46856e-06 -0.000168865 4.25326e-05 -7.46856e-06 0.00919681 -0.0167737 -2.36037e-06 -0.000168865 -0.0167737 0.082701 
0.00912792 -0.0168114 2.59786e-05 -7.69995e-06 -0.0168114 0.0832466 -1.07114e-05 -0.000135927 2.59786e-05 -1.07114e-05 0.00919342 -0.0168042 -7.69995e-06 -0.000135927 -0.0168042 0.0827733 
0.00917814 -0.0168872 2.06877e-05 1.58705e-05 -0.0168872 0.0835549 1.36687e-05 -0.000170433 2.06877e-05 1.36687e-05 0.00921225 -0.0168721 1.58705e-05 -0.000170433 -0.0168721 0.0831502 
0.0092007 -0.0169258 1.33794e-05 2.5156e-05 -0.0169258 0.0836766 2.21349e-05 -0.000208667 1.33794e-05 2.21349e-05 0.00920714 -0.0168633 2.5156e-05 -0.000208667 -0.0168633 0.0832042 
0.00920323 -0.0169407 1.71068e-05 3.53277e-05 -0.0169407 0.083711 2.97077e-05 -0.000235246 1.71068e-05 2.97077e-05 0.00919966 -0.0168347 3.53277e-05 -0.000235246 -0.0168347 0.083119 
0.00919091 -0.0169301 2.0165e-05 3.39118e-05 -0.0169301 0.0836655 2.53333e-05 -0.000244102 2.0165e-05 2.53333e-05 0.00920061 -0.0168132 3.39118e-05 -0.000244102 -0.0168132 0.0830073 
0.00919556 -0.0169344 2.48921e-05 3.25108e-05 -0.0169344 0.0837147 2.28341e-05 -0.000245119 2.48921e-05 2.28341e-05 0.00920616 -0.0168363 3.25108e-05 -0.000245119 -0.0168363 0.0830705 
0.00921529 -0.0169587 1.46174e-05 3.01225e-05 -0.0169587 0.0838265 2.02409e-05 -0.000246388 1.46174e-05 2.02409e-05 0.00920581 -0.0168549 3.01225e-05 -0.000246388 -0.0168549 0.0831773 
0.00920011 -0.0169495 -1.78598e-05 4.82339e-05 -0.0169495 0.083752 3.6901e-05 -0.000279753 -1.78598e-05 3.6901e-05 0.00920069 -0.0168194 4.82339e-05 -0.000279753 -0.0168194 0.0830542 
0.00917116 -0.0168772 -1.74707e-05 8.63456e-05 -0.0168772 0.0834303 7.82548e-05 -0.00035923 -1.74707e-05 7.82548e-05 0.0091632 -0.0167625 8.63456e-05 -0.00035923 -0.0167625 0.0827356 
0.00917401 -0.016868 1.25743e-06 8.31449e-05 -0.016868 0.0833635 7.97066e-05 -0.000396872 1.25743e-06 7.97066e-05 0.00913937 -0.0167505 8.31449e-05 -0.000396872 -0.0167505 0.0826831 
0.00917349 -0.0168771 1.6522e-05 4.95106e-05 -0.0168771 0.0833669 4.94891e-05 -0.000344039 1.6522e-05 4.94891e-05 0.00912549 -0.0167278 4.95106e-05 -0.000344039 -0.0167278 0.0826421 
0.00911117 -0.0168148 1.50224e-05 2.28841e-05 -0.0168148 0.0830606 2.64578e-05 -0.00026689 1.50224e-05 2.64578e-05 0.00911402 -0.0166462 2.28841e-05 -0.00026689 -0.0166462 0.0822805 
0.00907341 -0.0167594 1.72137e-05 2.0589e-05 -0.0167594 0.0829038 2.81139e-05 -0.00023145 1.72137e-05 2.81139e-05 0.00912241 -0.0166524 2.0589e-05 -0.00023145 -0.0166524 0.0821976 
0.0090576 -0.0166852 2.30561e-05 1.70162e-05 -0.0166852 0.0826298 2.74253e-05 -0.000218016 2.30561e-05 2.74253e-05 0.0090999 -0.0166496 1.70162e-05 -0.000218016 -0.0166496 0.0821007 
0.00905379 -0.016697 2.37321e-05 1.2973e-05 -0.016697 0.0826324 2.1878e-05 -0.000208835 2.37321e-05 2.1878e-05 0.00909638 -0.0166562 1.2973e-05 -0.000208835 -0.0166562 0.0821791 
0.00904983 -0.0167351 3.91741e-05 1.09329e-05 -0.0167351 0.0828406 1.73991e-05 -0.000194965 3.91741e-05 1.73991e-05 0.00912592 -0.0166886 1.09329e-05 -0.000194965 -0.0166886 0.0823875 
0.00903472 -0.0167087 3.73455e-05 -5.61583e-06 -0.0167087 0.0828301 7.54651e-07 -0.000165948 3.73455e-05 7.54651e-07 0.00914317 -0.0167064 -5.61583e-06 -0.000165948 -0.0167064 0.0824456 
0.0090369 -0.0166901 2.49203e-05 -5.34866e-06 -0.0166901 0.0828091 -5.77951e-07 -0.000147368 2.49203e-05 -5.77951e-07 0.00915646 -0.0167356 -5.34866e-06 -0.000147368 -0.0167356 0.0825466 
0.00903859 -0.016678 2.6847e-05 1.22917e-05 -0.016678 0.0827387 1.30769e-05 -0.000166576 2.6847e-05 1.30769e-05 0.009162 -0.0167415 1.22917e-05 -0.000166576 -0.0167415 0.0825658 
0.00905212 -0.016683 3.53624e-05 1.23e-05 -0.016683 0.0827307 1.22942e-05 -0.000179565 3.53624e-05 1.22942e-05 0.00915904 -0.0167522 1.23e-05 -0.000179565 -0.0167522 0.0826011 
