0.00653914 0 3.40589e-05 0 0 0.00937996 0 0 3.40589e-05 0 0.00667353 0 0 0 0 0.00937996 
0.00962068 -0.0119445 5.80021e-05 -7.23052e-05 -0.0119445 0.0318131 -7.23052e-05 0.000138855 5.80021e-05 -7.23052e-05 0.00976308 -0.0121148 -7.23052e-05 0.000138855 -0.0121148 0.0321397 
0.00915588 -0.0170833 2.48883e-05 -0.000119193 -0.0170833 0.0630316 -0.000119193 0.000388973 2.48883e-05 -0.000119193 0.00919332 -0.0171103 -0.000119193 0.000388973 -0.0171103 0.063069 
0.00865656 -0.0168581 -1.56205e-05 -8.66913e-05 -0.0168581 0.0757379 -9.15203e-05 0.000501103 -1.56205e-05 -9.15203e-05 0.0086692 -0.0166098 -8.66913e-05 0.000501103 -0.0166098 0.0744489 
0.00911663 -0.0172422 -4.96019e-05 -2.48182e-05 -0.0172422 0.0835846 -3.29016e-05 0.000428245 -4.96019e-05 -3.29016e-05 0.00918137 -0.016967 -2.48182e-05 0.000428245 -0.016967 0.0815721 
0.00889552 -0.0165182 -6.19565e-05 3.5053e-05 -0.0165182 0.0816198 2.83256e-05 0.00019712 -6.19565e-05 2.83256e-05 0.00901746 -0.0163984 3.5053e-05 0.00019712 -0.0163984 0.0800619 
0.00938147 -0.0172899 -5.32631e-05 6.50972e-05 -0.0172899 0.0856591 5.56744e-05 3.44827e-05 -5.32631e-05 5.56744e-05 0.00950245 -0.0172877 6.50972e-05 3.44827e-05 -0.0172877 0.0846363 
0.00910028 -0.016764 -3.03504e-05 4.78278e-05 -0.016764 0.0829836 3.95398e-05 -1.343e-05 -3.03504e-05 3.95398e-05 0.00922181 -0.0167647 4.78278e-05 -1.343e-05 -0.0167647 0.0823057 
0.00962751 -0.017706 -1.94118e-05 1.59837e-05 -0.017706 0.0876138 1.25559e-05 2.75277e-05 -1.94118e-05 1.25559e-05 0.00972449 -0.0176958 1.59837e-05 2.75277e-05 -0.0176958 0.0869828 
0.00952902 -0.0174913 -1.92541e-05 -6.20995e-06 -0.0174913 0.0864515 -4.95787e-06 8.59625e-05 -1.92541e-05 -4.95787e-06 0.00956247 -0.0174286 -6.20995e-06 8.59625e-05 -0.0174286 0.0857517 
0.00948574 -0.0174391 -2.28128e-05 -8.42952e-06 -0.0174391 0.0860534 -7.43933e-06 0.000114868 -2.28128e-05 -7.43933e-06 0.00949701 -0.0172896 -8.42952e-06 0.000114868 -0.0172896 0.0851572 
0.00947178 -0.0174226 -2.78053e-05 -5.55028e-06 -0.0174226 0.0859486 -6.13179e-06 0.000123976 -2.78053e-05 -6.13179e-06 0.00947384 -0.0172363 -5.55028e-06 0.000123976 -0.0172363 0.0848869 
0.00944534 -0.0174333 -1.82589e-05 1.65057e-06 -0.0174333 0.0859956 -1.11082e-06 0.000116302 -1.82589e-05 -1.11082e-06 0.00948512 -0.017236 1.65057e-06 0.000116302 -0.017236 0.0848558 
0.00938366 -0.0173391 -7.29028e-06 -7.56688e-06 -0.0173391 0.0856623 -1.45933e-05 0.000128705 -7.29028e-06 -1.45933e-05 0.00947607 -0.0171987 -7.56688e-06 0.000128705 -0.0171987 0.0846012 
0.00934551 -0.0172836 -2.24071e-06 -1.85468e-05 -0.0172836 0.0854883 -2.77849e-05 0.000153515 -2.24071e-06 -2.77849e-05 0.00948791 -0.0172132 -1.85468e-05 0.000153515 -0.0172132 0.0845886 
0.00932661 -0.01723 1.41563e-05 -2.14595e-05 -0.01723 0.0853124 -3.17382e-05 0.000164017 1.41563e-05 -3.17382e-05 0.00949185 -0.0172301 -2.14595e-05 0.000164017 -0.0172301 0.0846061 
0.00935272 -0.0172442 1.8423e-05 -4.05945e-05 -0.0172442 0.0853937 -5.13532e-05 0.000195187 1.8423e-05 -5.13532e-05 0.00950853 -0.0172841 -4.05945e-05 0.000195187 -0.0172841 0.084846 
0.00939225 -0.017261 1.55861e-05 -4.65082e-05 -0.017261 0.0854083 -5.28767e-05 0.000213476 1.55861e-05 -5.28767e-05 0.00948568 -0.0172873 -4.65082e-05 0.000213476 -0.0172873 0.0848981 
0.00938397 -0.0172557 4.8301e-06 -4.18065e-05 -0.0172557 0.0852217 -4.43822e-05 0.00020292 4.8301e-06 -4.43822e-05 0.00944425 -0.0172004 -4.18065e-05 0.00020292 -0.0172004 0.0845878 
0.00941247 -0.0173095 -1.62622e-06 -2.73446e-05 -0.0173095 0.0854277 -2.92978e-05 0.000171763 -1.62622e-06 -2.92978e-05 0.00943304 -0.0172036 -2.73446e-05 0.000171763 -0.0172036 0.0846347 
0.00942651 -0.0173628 -1.38796e-05 -1.70171e-05 -0.0173628 0.0856402 -1.94795e-05 0.000139126 -1.38796e-05 -1.94795e-05 0.00943316 -0.0171937 -1.70171e-05 0.000139126 -0.0171937 0.0846688 
