0.00944771 -0.0172644 2.54425e-05 3.74771e-05 -0.0172644 0.0851295 3.85617e-05 -0.000387494 2.54425e-05 3.85617e-05 0.00942082 -0.0172338 3.74771e-05 -0.000387494 -0.0172338 0.0849911 
0.00943629 -0.0172917 2.37593e-05 5.92825e-05 -0.0172917 0.0851497 6.31604e-05 -0.000434525 2.37593e-05 6.31604e-05 0.00940994 -0.0171953 5.92825e-05 -0.000434525 -0.0171953 0.0848172 
0.00943115 -0.0173092 2.51038e-05 6.84473e-05 -0.0173092 0.0852745 6.61963e-05 -0.000474197 2.51038e-05 6.61963e-05 0.00942343 -0.017211 6.84473e-05 -0.000474197 -0.017211 0.084852 
0.00942216 -0.0172782 3.69252e-05 7.04387e-05 -0.0172782 0.0851902 6.30011e-05 -0.000487809 3.69252e-05 6.30011e-05 0.00941678 -0.0172085 7.04387e-05 -0.000487809 -0.0172085 0.0847939 
0.00941325 -0.0172596 3.98869e-05 5.5113e-05 -0.0172596 0.0850917 4.73105e-05 -0.00046576 3.98869e-05 4.73105e-05 0.00942476 -0.0171958 5.5113e-05 -0.00046576 -0.0171958 0.0847286 
0.0094197 -0.0172664 3.62844e-05 4.71264e-05 -0.0172664 0.0851152 4.31797e-05 -0.000441525 3.62844e-05 4.31797e-05 0.00942878 -0.0172227 4.71264e-05 -0.000441525 -0.0172227 0.0847915 
0.00944628 -0.0173185 4.38706e-05 4.77705e-05 -0.0173185 0.0853608 4.92409e-05 -0.000437188 4.38706e-05 4.92409e-05 0.00945716 -0.0172825 4.77705e-05 -0.000437188 -0.0172825 0.0850827 
0.00946964 -0.0173816 4.05187e-05 3.61698e-05 -0.0173816 0.0856722 4.28988e-05 -0.000425124 4.05187e-05 4.28988e-05 0.00949379 -0.0173458 3.61698e-05 -0.000425124 -0.0173458 0.0854075 
0.0094453 -0.01733 3.41708e-05 3.68079e-05 -0.01733 0.0854593 4.69558e-05 -0.000418661 3.41708e-05 4.69558e-05 0.00947433 -0.017305 3.68079e-05 -0.000418661 -0.017305 0.0852094 
0.00941587 -0.0172766 2.64686e-05 4.28889e-05 -0.0172766 0.0852019 5.52606e-05 -0.000427013 2.64686e-05 5.52606e-05 0.00944052 -0.0172578 4.28889e-05 -0.000427013 -0.0172578 0.0849695 
0.00937654 -0.0172325 3.81116e-05 4.93658e-05 -0.0172325 0.0849927 6.20886e-05 -0.000436757 3.81116e-05 6.20886e-05 0.00943392 -0.0172117 4.93658e-05 -0.000436757 -0.0172117 0.0847669 
0.00935771 -0.0171807 3.71701e-05 3.79786e-05 -0.0171807 0.0848039 5.09343e-05 -0.000426479 3.71701e-05 5.09343e-05 0.00941846 -0.0171982 3.79786e-05 -0.000426479 -0.0171982 0.0846341 
0.00934598 -0.0171764 4.1592e-05 3.7458e-05 -0.0171764 0.0847691 5.01246e-05 -0.000416421 4.1592e-05 5.01246e-05 0.00940971 -0.0171946 3.7458e-05 -0.000416421 -0.0171946 0.0846252 
0.00932308 -0.0171697 3.73313e-05 3.23672e-05 -0.0171697 0.0847704 4.18713e-05 -0.000402633 3.73313e-05 4.18713e-05 0.00941922 -0.0171901 3.23672e-05 -0.000402633 -0.0171901 0.0846318 
0.00932745 -0.0171242 3.55734e-05 3.79948e-05 -0.0171242 0.0846395 4.57901e-05 -0.0004 3.55734e-05 4.57901e-05 0.00939091 -0.0171801 3.79948e-05 -0.0004 -0.0171801 0.0845496 
0.00934077 -0.0171213 3.73479e-05 4.09284e-05 -0.0171213 0.0845522 4.41631e-05 -0.000399334 3.73479e-05 4.41631e-05 0.00935329 -0.0171392 4.09284e-05 -0.000399334 -0.0171392 0.0844295 
0.00937303 -0.0171453 3.72202e-05 3.97059e-05 -0.0171453 0.0845783 3.63551e-05 -0.000387937 3.72202e-05 3.63551e-05 0.00931856 -0.0170973 3.97059e-05 -0.000387937 -0.0170973 0.0843228 
0.0094228 -0.0172414 3.54352e-05 4.09466e-05 -0.0172414 0.0849246 3.49031e-05 -0.000381882 3.54352e-05 3.49031e-05 0.0093298 -0.0171045 4.09466e-05 -0.000381882 -0.0171045 0.0844607 
0.00942893 -0.0172777 1.80647e-05 4.33304e-05 -0.0172777 0.0850449 3.89958e-05 -0.000385273 1.80647e-05 3.89958e-05 0.00933313 -0.0170851 4.33304e-05 -0.000385273 -0.0170851 0.084393 
0.00939762 -0.0172848 -2.07881e-06 6.54597e-05 -0.0172848 0.0850925 6.28985e-05 -0.00042492 -2.07881e-06 6.28985e-05 0.00936042 -0.0170802 6.54597e-05 -0.00042492 -0.0170802 0.0843376 
0.00935928 -0.0172121 -5.04232e-06 9.19098e-05 -0.0172121 0.0848738 8.84646e-05 -0.000486097 -5.04232e-06 8.84646e-05 0.00936309 -0.0170744 9.19098e-05 -0.000486097 -0.0170744 0.0841801 
0.00933962 -0.0171962 -1.15623e-06 9.83106e-05 -0.0171962 0.0848544 9.5986e-05 -0.000527688 -1.15623e-06 9.5986e-05 0.00938861 -0.0171167 9.83106e-05 -0.000527688 -0.0171167 0.0843008 
0.00933174 -0.0171704 9.54965e-06 8.75495e-05 -0.0171704 0.0848059 8.97293e-05 -0.000523535 9.54965e-06 8.97293e-05 0.00939489 -0.0171483 8.75495e-05 -0.000523535 -0.0171483 0.0844011 
0.00932895 -0.0171859 1.67821e-05 7.06022e-05 -0.0171859 0.0848976 7.68101e-05 -0.000493707 1.67821e-05 7.68101e-05 0.00941234 -0.0171791 7.06022e-05 -0.000493707 -0.0171791 0.0845713 
0.00932587 -0.0171681 1.86595e-05 6.18727e-05 -0.0171681 0.0848772 6.7648e-05 -0.000464548 1.86595e-05 6.7648e-05 0.00941645 -0.0171913 6.18727e-05 -0.000464548 -0.0171913 0.0846273 
0.00932179 -0.017122 2.86117e-05 5.76199e-05 -0.017122 0.0846592 6.19314e-05 -0.000441573 2.86117e-05 6.19314e-05 0.00938508 -0.0171549 5.76199e-05 -0.000441573 -0.0171549 0.0844585 
0.00933903 -0.0171226 2.08811e-05 4.5566e-05 -0.0171226 0.0845866 4.58885e-05 -0.000410479 2.08811e-05 4.58885e-05 0.00935911 -0.0171256 4.5566e-05 -0.000410479 -0.0171256 0.084363 
0.00935498 -0.0171682 7.80959e-08 5.30354e-05 -0.0171682 0.0847053 5.21834e-05 -0.000402936 7.80959e-08 5.21834e-05 0.00935288 -0.0171147 5.30354e-05 -0.000402936 -0.0171147 0.084374 
0.00935508 -0.0171843 -2.06479e-05 8.25349e-05 -0.0171843 0.0847675 8.2137e-05 -0.000454667 -2.06479e-05 8.2137e-05 0.00935326 -0.017101 8.25349e-05 -0.000454667 -0.017101 0.0843384 
0.00931999 -0.0171475 -1.99947e-05 0.000110886 -0.0171475 0.0846165 0.000108863 -0.000524916 -1.99947e-05 0.000108863 0.00936013 -0.0170714 0.000110886 -0.000524916 -0.0170714 0.0841713 
0.00930648 -0.0171154 -1.31426e-05 0.000115681 -0.0171154 0.0845368 0.000111107 -0.000565901 -1.31426e-05 0.000111107 0.00936334 -0.017096 0.000115681 -0.000565901 -0.017096 0.0841874 
0.00930464 -0.0170914 9.94238e-06 0.000106325 -0.0170914 0.0844492 0.000102318 -0.000562798 9.94238e-06 0.000102318 0.00935306 -0.0171081 0.000106325 -0.000562798 -0.0171081 0.0842272 
0.00929868 -0.0171319 4.10302e-05 7.23274e-05 -0.0171319 0.0846179 7.162e-05 -0.000504977 4.10302e-05 7.162e-05 0.00938939 -0.0171365 7.23274e-05 -0.000504977 -0.0171365 0.0844268 
0.00932776 -0.0171625 5.93755e-05 2.73147e-05 -0.0171625 0.0848662 3.21758e-05 -0.000405633 5.93755e-05 3.21758e-05 0.00940795 -0.0172072 2.73147e-05 -0.000405633 -0.0172072 0.0847233 
0.00932466 -0.0171422 5.74555e-05 -3.21777e-06 -0.0171422 0.0847552 3.97006e-06 -0.000305667 5.74555e-05 3.97006e-06 0.00938612 -0.0171697 -3.21777e-06 -0.000305667 -0.0171697 0.084607 
0.00931591 -0.0171011 3.45549e-05 -1.75894e-06 -0.0171011 0.084528 1.42627e-06 -0.000261417 3.45549e-05 1.42627e-06 0.00934753 -0.0171064 -1.75894e-06 -0.000261417 -0.0171064 0.0843321 
0.00929002 -0.0170212 2.54112e-05 3.04485e-05 -0.0170212 0.0840639 3.08649e-05 -0.000298607 2.54112e-05 3.08649e-05 0.00927949 -0.0169885 3.04485e-05 -0.000298607 -0.0169885 0.0837873 
0.0092825 -0.0170292 6.97347e-06 4.79483e-05 -0.0170292 0.0839935 4.61943e-05 -0.000353526 6.97347e-06 4.61943e-05 0.00925654 -0.016943 4.79483e-05 -0.000353526 -0.016943 0.083596 
0.00924788 -0.0170126 -6.7379e-06 7.02848e-05 -0.0170126 0.0839003 7.04656e-05 -0.000411096 -6.7379e-06 7.04656e-05 0.0092512 -0.0169047 7.02848e-05 -0.000411096 -0.0169047 0.0834117 
0.00920358 -0.0169645 3.307e-06 8.54684e-05 -0.0169645 0.0837604 8.74004e-05 -0.000459907 3.307e-06 8.74004e-05 0.00925325 -0.016897 8.54684e-05 -0.000459907 -0.016897 0.0833082 
0.0091446 -0.0168517 3.29632e-05 7.16777e-05 -0.0168517 0.0833234 7.28705e-05 -0.000452623 3.29632e-05 7.28705e-05 0.00922855 -0.0168477 7.16777e-05 -0.000452623 -0.0168477 0.0830058 
0.00913088 -0.0167994 4.58408e-05 3.35291e-05 -0.0167994 0.0831178 3.2772e-05 -0.000379061 4.58408e-05 3.2772e-05 0.00919724 -0.0168443 3.35291e-05 -0.000379061 -0.0168443 0.0829464 
0.0091378 -0.0168116 4.37757e-05 1.00798e-05 -0.0168116 0.0831492 1.09499e-05 -0.000300221 4.37757e-05 1.09499e-05 0.00919277 -0.0168405 1.00798e-05 -0.000300221 -0.0168405 0.08302 
0.0091375 -0.0168323 2.26236e-05 1.02259e-05 -0.0168323 0.0832391 1.28302e-05 -0.000268602 2.26236e-05 1.28302e-05 0.00919928 -0.0168408 1.02259e-05 -0.000268602 -0.0168408 0.0830755 
0.00913969 -0.0168374 4.83284e-06 3.47366e-05 -0.0168374 0.0833053 3.94416e-05 -0.00029793 4.83284e-06 3.94416e-05 0.00920927 -0.0168488 3.47366e-05 -0.00029793 -0.0168488 0.0831224 
0.00914821 -0.016826 7.58046e-06 5.67235e-05 -0.016826 0.083273 6.00829e-05 -0.0003462 7.58046e-06 6.00829e-05 0.00919607 -0.0168481 5.67235e-05 -0.0003462 -0.0168481 0.0831048 
0.00915391 -0.016849 1.25213e-05 5.42455e-05 -0.016849 0.0833416 5.5193e-05 -0.000360228 1.25213e-05 5.5193e-05 0.00919907 -0.0168466 5.42455e-05 -0.000360228 -0.0168466 0.083145 
0.00916126 -0.0168828 2.59971e-05 4.62003e-05 -0.0168828 0.0835108 4.54262e-05 -0.000342803 2.59971e-05 4.54262e-05 0.00921959 -0.0168684 4.62003e-05 -0.000342803 -0.0168684 0.0832671 
0.00913892 -0.0168572 2.07449e-05 2.7481e-05 -0.0168572 0.0834243 2.86743e-05 -0.000304168 2.07449e-05 2.86743e-05 0.00922087 -0.016853 2.7481e-05 -0.000304168 -0.016853 0.0831705 
0.00910928 -0.016768 1.70929e-05 2.89342e-05 -0.016768 0.0830353 3.51756e-05 -0.000287503 1.70929e-05 3.51756e-05 0.00917375 -0.0167894 2.89342e-05 -0.000287503 -0.0167894 0.0828155 
0.00907989 -0.0166967 2.62446e-05 3.08171e-05 -0.0166967 0.0826328 4.20553e-05 -0.000290631 2.62446e-05 4.20553e-05 0.0091173 -0.0167024 3.08171e-05 -0.000290631 -0.0167024 0.082413 
0.00908768 -0.0166891 4.93186e-05 1.8596e-05 -0.0166891 0.0825442 2.89059e-05 -0.000271683 4.93186e-05 2.89059e-05 0.00907717 -0.0166699 1.8596e-05 -0.000271683 -0.0166699 0.0822889 
0.00909105 -0.0167074 5.24828e-05 -3.29637e-06 -0.0167074 0.0825569 -2.40451e-06 -0.000220298 5.24828e-05 -2.40451e-06 0.0090547 -0.0166286 -3.29637e-06 -0.000220298 -0.0166286 0.0821951 
0.00906997 -0.0167068 5.41567e-05 -3.61464e-06 -0.0167068 0.0825419 -9.9439e-06 -0.000188844 5.41567e-05 -9.9439e-06 0.00905128 -0.0165938 -3.61464e-06 -0.000188844 -0.0165938 0.0820748 
0.00905516 -0.0166737 5.62252e-05 -4.0676e-06 -0.0166737 0.082451 -1.144e-05 -0.000179706 5.62252e-05 -1.144e-05 0.00905445 -0.0165776 -4.0676e-06 -0.000179706 -0.0165776 0.0819634 
0.00904826 -0.0166538 4.95017e-05 -1.17905e-05 -0.0166538 0.0823744 -1.42101e-05 -0.000166374 4.95017e-05 -1.42101e-05 0.0090581 -0.0165867 -1.17905e-05 -0.000166374 -0.0165867 0.0819433 
0.00907265 -0.0166809 4.39068e-05 -8.35578e-06 -0.0166809 0.0825087 -6.12823e-06 -0.000166008 4.39068e-05 -6.12823e-06 0.00906878 -0.0166341 -8.35578e-06 -0.000166008 -0.0166341 0.0821435 
0.00906155 -0.0166973 3.02167e-05 -2.38608e-06 -0.0166973 0.0825526 2.55392e-06 -0.000179973 3.02167e-05 2.55392e-06 0.0090821 -0.0166365 -2.38608e-06 -0.000179973 -0.0166365 0.0821959 
0.00907025 -0.0166998 5.92037e-06 1.26458e-05 -0.0166998 0.0826313 1.7467e-05 -0.000205495 5.92037e-06 1.7467e-05 0.00908802 -0.0166653 1.26458e-05 -0.000205495 -0.0166653 0.0823061 
0.00906628 -0.0167035 -2.04555e-05 4.29001e-05 -0.0167035 0.0826449 4.35529e-05 -0.000258475 -2.04555e-05 4.35529e-05 0.00909336 -0.0166623 4.29001e-05 -0.000258475 -0.0166623 0.0823255 
0.00904515 -0.0166942 -2.72965e-05 7.92439e-05 -0.0166942 0.0826251 7.73164e-05 -0.000340359 -2.72965e-05 7.73164e-05 0.00911288 -0.0166624 7.92439e-05 -0.000340359 -0.0166624 0.0823133 
0.0090157 -0.0166594 -2.07988e-05 8.72251e-05 -0.0166594 0.0825256 9.00532e-05 -0.000393591 -2.07988e-05 9.00532e-05 0.0091334 -0.0166712 8.72251e-05 -0.000393591 -0.0166712 0.0822795 
0.00901269 -0.0166049 -1.94895e-05 8.05655e-05 -0.0166049 0.0823345 8.62114e-05 -0.000406764 -1.94895e-05 8.62114e-05 0.00910446 -0.0166787 8.05655e-05 -0.000406764 -0.0166787 0.082218 
0.00964749 -0.0177418 -1.23847e-05 8.37877e-05 -0.0177418 0.0878987 8.78882e-05 -0.000428688 -1.23847e-05 8.78882e-05 0.0097003 -0.0177929 8.37877e-05 -0.000428688 -0.0177929 0.0877996 
0.00962336 -0.0177466 -1.66338e-06 7.2197e-05 -0.0177466 0.0878253 7.37706e-05 -0.000403844 -1.66338e-06 7.37706e-05 0.00968586 -0.0177441 7.2197e-05 -0.000403844 -0.0177441 0.0876375 
0.00958382 -0.0176644 1.23746e-05 5.78525e-05 -0.0176644 0.0874849 5.77394e-05 -0.000364628 1.23746e-05 5.77394e-05 0.00964736 -0.0176729 5.78525e-05 -0.000364628 -0.0176729 0.0872719 
0.0095852 -0.0176478 4.16678e-05 4.26305e-05 -0.0176478 0.0874119 3.89853e-05 -0.000322668 4.16678e-05 3.89853e-05 0.00963761 -0.0176669 4.26305e-05 -0.000322668 -0.0176669 0.0872327 
0.00960986 -0.0176559 4.27704e-05 6.50493e-06 -0.0176559 0.0874208 3.31343e-06 -0.000249803 4.27704e-05 3.31343e-06 0.00961592 -0.0176725 6.50493e-06 -0.000249803 -0.0176725 0.0872712 
0.00961313 -0.0177008 3.69767e-05 8.34848e-07 -0.0177008 0.0875457 -3.23696e-06 -0.000200623 3.69767e-05 -3.23696e-06 0.0096154 -0.0176616 8.34848e-07 -0.000200623 -0.0176616 0.0873235 
0.0096206 -0.0177192 2.97709e-05 9.60404e-06 -0.0177192 0.0876772 1.71058e-07 -0.000193203 2.97709e-05 1.71058e-07 0.00961785 -0.0176692 9.60404e-06 -0.000193203 -0.0176692 0.0873908 
0.00960159 -0.017684 2.20937e-05 1.59423e-05 -0.017684 0.0875317 6.99822e-06 -0.000199463 2.20937e-05 6.99822e-06 0.0096041 -0.01763 1.59423e-05 -0.000199463 -0.01763 0.0872237 
0.00957296 -0.0176492 2.94546e-05 1.86113e-05 -0.0176492 0.0873788 1.52098e-05 -0.000204718 2.94546e-05 1.52098e-05 0.00960323 -0.0176051 1.86113e-05 -0.000204718 -0.0176051 0.087085 
0.00954977 -0.0175772 2.97095e-05 7.65758e-06 -0.0175772 0.0870737 8.68035e-06 -0.000192134 2.97095e-05 8.68035e-06 0.00957478 -0.0175668 7.65758e-06 -0.000192134 -0.0175668 0.0868387 
0.00953405 -0.0175725 1.51564e-05 8.10843e-06 -0.0175725 0.0870026 1.0542e-05 -0.000187418 1.51564e-05 1.0542e-05 0.00957589 -0.0175537 8.10843e-06 -0.000187418 -0.0175537 0.0867828 
0.00953438 -0.0175479 1.54075e-05 2.63228e-05 -0.0175479 0.0869176 2.66706e-05 -0.000211486 1.54075e-05 2.66706e-05 0.00955215 -0.0175516 2.63228e-05 -0.000211486 -0.0175516 0.0867328 
0.00953975 -0.0175777 1.94534e-05 3.46156e-05 -0.0175777 0.0870194 2.82797e-05 -0.000239871 1.94534e-05 2.82797e-05 0.00955941 -0.017552 3.46156e-05 -0.000239871 -0.017552 0.0868102 
0.00955661 -0.0176085 2.10438e-05 3.24017e-05 -0.0176085 0.0871967 1.94471e-05 -0.000240701 2.10438e-05 1.94471e-05 0.00957572 -0.0175813 3.24017e-05 -0.000240701 -0.0175813 0.0869589 
0.00953933 -0.0176186 3.89852e-05 3.13299e-05 -0.0176186 0.0872568 2.00979e-05 -0.000241075 3.89852e-05 2.00979e-05 0.00959999 -0.0175919 3.13299e-05 -0.000241075 -0.0175919 0.0870156 
0.00953111 -0.0175921 4.2419e-05 5.00539e-06 -0.0175921 0.0872293 2.42827e-06 -0.000208857 4.2419e-05 2.42827e-06 0.0096082 -0.0176186 5.00539e-06 -0.000208857 -0.0176186 0.0870743 
0.00954347 -0.0176097 4.75178e-05 -6.8374e-06 -0.0176097 0.0873412 -3.05187e-06 -0.000172581 4.75178e-05 -3.05187e-06 0.00962871 -0.0176599 -6.8374e-06 -0.000172581 -0.0176599 0.087274 
0.00953174 -0.0175733 4.58042e-05 -1.24649e-05 -0.0175733 0.0871745 -7.45717e-06 -0.000153503 4.58042e-05 -7.45717e-06 0.00961898 -0.0176403 -1.24649e-05 -0.000153503 -0.0176403 0.0871758 
0.00949821 -0.0175085 2.92582e-05 -1.14873e-05 -0.0175085 0.0868385 -5.22251e-06 -0.000147521 2.92582e-05 -5.22251e-06 0.00959378 -0.0175841 -1.14873e-05 -0.000147521 -0.0175841 0.0868865 
0.0094906 -0.0175019 1.32365e-05 7.70319e-06 -0.0175019 0.0867957 1.2525e-05 -0.000171298 1.32365e-05 1.2525e-05 0.00960248 -0.0175912 7.70319e-06 -0.000171298 -0.0175912 0.086888 
0.00945773 -0.0174442 2.27125e-06 2.98793e-05 -0.0174442 0.0865272 3.06511e-05 -0.000216362 2.27125e-06 3.06511e-05 0.00958642 -0.0175603 2.98793e-05 -0.000216362 -0.0175603 0.0866894 
0.00943167 -0.0173962 3.57527e-06 4.52046e-05 -0.0173962 0.0862992 4.4578e-05 -0.000259131 3.57527e-06 4.4578e-05 0.00957071 -0.0175333 4.52046e-05 -0.000259131 -0.0175333 0.0865272 
0.00946314 -0.0174319 1.92586e-05 4.36448e-05 -0.0174319 0.0864667 4.65878e-05 -0.000277613 1.92586e-05 4.65878e-05 0.00956759 -0.0175734 4.36448e-05 -0.000277613 -0.0175734 0.0867176 
0.00949857 -0.0174886 3.29976e-05 2.25742e-05 -0.0174886 0.0866884 2.77623e-05 -0.00025137 3.29976e-05 2.77623e-05 0.0095623 -0.0175817 2.25742e-05 -0.00025137 -0.0175817 0.0868592 
0.00951446 -0.0175053 4.73452e-05 2.94502e-06 -0.0175053 0.0867158 9.66943e-06 -0.000204394 4.73452e-05 9.66943e-06 0.009541 -0.0175356 2.94502e-06 -0.000204394 -0.0175356 0.0867279 
0.00955682 -0.0175632 4.47744e-05 -1.8164e-05 -0.0175632 0.0869466 -1.03446e-05 -0.000149124 4.47744e-05 -1.03446e-05 0.00954384 -0.0175455 -1.8164e-05 -0.000149124 -0.0175455 0.0868094 
0.00960472 -0.0176359 3.97537e-05 -1.5705e-05 -0.0176359 0.0872243 -9.00672e-06 -0.000126693 3.97537e-05 -9.00672e-06 0.00954134 -0.0175625 -1.5705e-05 -0.000126693 -0.0175625 0.0869303 
0.00962026 -0.0176844 3.34995e-05 -5.20779e-06 -0.0176844 0.0873823 -7.85081e-07 -0.000140284 3.34995e-05 -7.85081e-07 0.00954255 -0.0175448 -5.20779e-06 -0.000140284 -0.0175448 0.0869152 
0.00960684 -0.0177023 2.83296e-05 5.96371e-06 -0.0177023 0.087464 6.94613e-06 -0.000164541 2.83296e-05 6.94613e-06 0.00956342 -0.0175341 5.96371e-06 -0.000164541 -0.0175341 0.0868637 
0.0095966 -0.0177243 1.46613e-05 1.73303e-05 -0.0177243 0.0876518 1.61651e-05 -0.000197172 1.46613e-05 1.61651e-05 0.00960727 -0.0175898 1.73303e-05 -0.000197172 -0.0175898 0.0870421 
0.00958907 -0.017708 1.13528e-05 3.58466e-05 -0.017708 0.0877018 3.42866e-05 -0.000240838 1.13528e-05 3.42866e-05 0.00964244 -0.017647 3.58466e-05 -0.000240838 -0.017647 0.0872213 
0.00954457 -0.0176274 8.29886e-06 4.33106e-05 -0.0176274 0.0873722 4.14817e-05 -0.00027625 8.29886e-06 4.14817e-05 0.0096435 -0.017632 4.33106e-05 -0.00027625 -0.017632 0.0870738 
0.00952293 -0.017619 5.46129e-06 4.76696e-05 -0.017619 0.087371 4.75999e-05 -0.000300345 5.46129e-06 4.75999e-05 0.00967709 -0.0176795 4.76696e-05 -0.000300345 -0.0176795 0.0872319 
0.00952536 -0.0175824 3.07865e-05 4.62412e-05 -0.0175824 0.0872876 5.02203e-05 -0.000307949 3.07865e-05 5.02203e-05 0.00967968 -0.017715 4.62412e-05 -0.000307949 -0.017715 0.0873276 
0.00956418 -0.0176014 5.55384e-05 1.20949e-05 -0.0176014 0.0873444 1.62969e-05 -0.000255328 5.55384e-05 1.62969e-05 0.00967529 -0.0177426 1.20949e-05 -0.000255328 -0.0177426 0.0874855 
0.00962566 -0.0176613 5.84531e-05 -1.99972e-05 -0.0176613 0.0875125 -1.84032e-05 -0.000170424 5.84531e-05 -1.84032e-05 0.00965256 -0.0177502 -1.99972e-05 -0.000170424 -0.0177502 0.0876047 
0.00965536 -0.0177766 4.45955e-05 -2.45196e-05 -0.0177766 0.0879021 -2.66712e-05 -0.000120629 4.45955e-05 -2.66712e-05 0.00967904 -0.0177566 -2.45196e-05 -0.000120629 -0.0177566 0.0877845 
0.00904799 -0.0166724 3.2488e-05 -6.6374e-06 -0.0166724 0.0824784 -1.10836e-05 -0.00012043 3.2488e-05 -1.10836e-05 0.00907318 -0.0166361 -6.6374e-06 -0.00012043 -0.0166361 0.0822309 
0.00900968 -0.016626 2.46402e-05 8.47956e-06 -0.016626 0.0822891 5.07973e-06 -0.000157107 2.46402e-05 5.07973e-06 0.00906512 -0.0165932 8.47956e-06 -0.000157107 -0.0165932 0.0820056 
0.00963119 -0.0177675 1.34027e-05 2.38017e-05 -0.0177675 0.0880202 1.70174e-05 -0.000210104 1.34027e-05 1.70174e-05 0.00971687 -0.0177761 2.38017e-05 -0.000210104 -0.0177761 0.0877776 
0.00964944 -0.017753 7.60736e-06 4.51071e-05 -0.017753 0.0879713 3.83712e-05 -0.000266463 7.60736e-06 3.83712e-05 0.00970034 -0.0177932 4.51071e-05 -0.000266463 -0.0177932 0.0878098 
0.00902863 -0.0166325 7.10255e-07 4.84172e-05 -0.0166325 0.0823345 4.59041e-05 -0.000287031 7.10255e-07 4.59041e-05 0.00907641 -0.0166369 4.84172e-05 -0.000287031 -0.0166369 0.0821715 
0.0090089 -0.0166201 5.12907e-06 5.1291e-05 -0.0166201 0.0822843 5.52735e-05 -0.000309122 5.12907e-06 5.52735e-05 0.00908261 -0.0166198 5.1291e-05 -0.000309122 -0.0166198 0.0820918 
0.00902206 -0.0166296 2.65242e-06 4.20401e-05 -0.0166296 0.0823977 5.02313e-05 -0.000306254 2.65242e-06 5.02313e-05 0.00908097 -0.0166665 4.20401e-05 -0.000306254 -0.0166665 0.0822597 
0.00964653 -0.0177582 1.09874e-05 4.56174e-05 -0.0177582 0.0879799 5.18403e-05 -0.000315168 1.09874e-05 5.18403e-05 0.00967981 -0.0177739 4.56174e-05 -0.000315168 -0.0177739 0.0878272 
0.00963883 -0.0177203 2.879e-05 4.14034e-05 -0.0177203 0.0877518 3.79359e-05 -0.000297554 2.879e-05 3.79359e-05 0.00964011 -0.0177066 4.14034e-05 -0.000297554 -0.0177066 0.0875502 
0.00958434 -0.0176569 5.29477e-05 2.55581e-05 -0.0176569 0.087366 1.44964e-05 -0.000261181 5.29477e-05 1.44964e-05 0.00961419 -0.0176016 2.55581e-05 -0.000261181 -0.0176016 0.0870745 
0.0095577 -0.0176078 6.75227e-05 -6.39403e-06 -0.0176078 0.087169 -1.63521e-05 -0.000194032 6.75227e-05 -1.63521e-05 0.00959842 -0.0175874 -6.39403e-06 -0.000194032 -0.0175874 0.0868933 
0.00954112 -0.0175877 7.61872e-05 -2.77858e-05 -0.0175877 0.0870792 -3.30559e-05 -0.000134072 7.61872e-05 -3.30559e-05 0.00959584 -0.0175859 -2.77858e-05 -0.000134072 -0.0175859 0.0868647 
