6.62881 0 1.32089 0 
9.60519 -12.0225 1.95376 -2.42417 
9.71051 -18.2732 2.06721 -3.79385 
8.30115 -16.1131 1.80342 -3.52343 
8.75696 -16.4012 1.87092 -3.64341 
8.54648 -15.7271 1.8581 -3.43327 
8.99654 -16.5136 1.93394 -3.62774 
8.72188 -15.9401 1.82619 -3.48844 
9.15792 -16.7065 1.84084 -3.59612 
9.05546 -16.4337 1.72672 -3.43323 
8.94563 -16.342 1.65043 -3.27275 
8.91366 -16.2494 1.61565 -3.14717 
8.94105 -16.2062 1.61897 -3.0671 
8.9739 -16.1994 1.61445 -3.03849 
9.04169 -16.2993 1.54988 -3.02847 
9.02865 -16.43 1.5074 -2.94307 
9.02387 -16.4595 1.46945 -2.86366 
8.99735 -16.4756 1.41136 -2.79154 
9.00067 -16.4816 1.34693 -2.69993 
9.01321 -16.4187 1.30352 -2.57848 
8.92575 -16.3911 1.28263 -2.47881 
8.86538 -16.2346 1.26662 -2.41229 
8.82165 -16.2043 1.2545 -2.38104 
8.80918 -16.1259 1.27057 -2.3541 
8.7611 -16.0196 1.30903 -2.35289 
8.70187 -15.9311 1.27148 -2.39694 
8.68916 -15.8519 1.23078 -2.36489 
8.74905 -15.8523 1.19015 -2.31377 
8.77306 -15.9382 1.15679 -2.25172 
8.77245 -15.9924 1.12681 -2.18272 
8.79955 -16.0219 1.08234 -2.12236 
8.78326 -16.0174 1.05999 -2.04002 
8.77807 -16.0159 1.0678 -1.99357 
8.83871 -16.0229 1.03666 -1.99182 
8.86406 -16.1171 0.951045 -1.95488 
8.82043 -16.1589 0.916384 -1.83726 
8.80357 -16.0968 0.86219 -1.75889 
8.77728 -16.0412 0.768146 -1.67067 
8.76066 -16.0103 0.706066 -1.52642 
8.77416 -15.9108 0.626083 -1.40308 
8.81777 -15.996 0.589334 -1.2724 
8.84168 -16.0294 0.577212 -1.17777 
8.81765 -16.0454 0.568789 -1.12561 
8.76922 -16.0639 0.582933 -1.09292 
8.72437 -15.9702 0.580135 -1.08966 
8.63992 -15.8572 0.60046 -1.08761 
8.56483 -15.767 0.618394 -1.11337 
8.50042 -15.6845 0.636825 -1.14225 
8.42109 -15.5838 0.593366 -1.17239 
8.36349 -15.4228 0.610086 -1.12009 
8.32551 -15.2842 0.644392 -1.12337 
8.26774 -15.1786 0.684001 -1.16342 
8.1874 -15.0743 0.733219 -1.22264 
8.17166 -14.9526 0.752718 -1.30483 
8.16372 -14.9176 0.786212 -1.36185 
8.16747 -14.9265 0.7805 -1.43298 
8.16555 -14.9199 0.748765 -1.4448 
8.1687 -14.8943 0.734388 -1.40324 
8.13091 -14.9222 0.659959 -1.37458 
8.14872 -14.895 0.594316 -1.27649 
8.18051 -14.8931 0.542821 -1.16416 
8.23475 -14.967 0.494467 -1.06852 
8.28599 -15.0168 0.435258 -0.973706 
8.28472 -15.0839 0.404378 -0.868754 
8.25763 -15.0777 0.360688 -0.79785 
8.29885 -15.0121 0.356957 -0.714504 
8.3616 -15.0961 0.392323 -0.680742 
8.39491 -15.259 0.437367 -0.712823 
8.39275 -15.3468 0.464377 -0.772383 
8.3339 -15.3351 0.439027 -0.819261 
8.31435 -15.2419 0.422082 -0.800376 
8.2667 -15.1818 0.401156 -0.777829 
8.15702 -15.0825 0.38369 -0.752355 
8.1036 -14.925 0.33218 -0.728816 
8.04987 -14.8304 0.341152 -0.661016 
7.95514 -14.707 0.326644 -0.654078 
7.91031 -14.5627 0.284985 -0.633989 
7.87665 -14.4662 0.238934 -0.574168 
7.83276 -14.3997 0.210292 -0.49333 
7.85765 -14.3733 0.171346 -0.433556 
7.83019 -14.3272 0.121796 -0.365082 
7.83892 -14.3416 0.0867779 -0.27893 
7.821 -14.3457 0.0606331 -0.201874 
7.81369 -14.3182 0.0634221 -0.143053 
7.83646 -14.3365 0.0361345 -0.127771 
7.86902 -14.2981 0.0266479 -0.0887188 
7.92259 -14.3642 0.00598092 -0.0675474 
7.96172 -14.4781 0.00342285 -0.0377905 
7.99502 -14.5185 0.0238071 -0.0229475 
8.0309 -14.5914 0.00837527 -0.039961 
8.06416 -14.6593 0.050958 -0.0236864 
8.12149 -14.684 0.065501 -0.0735047 
8.08944 -14.7405 0.0683169 -0.100124 
8.08637 -14.6543 0.0549358 -0.104442 
8.14949 -14.6721 0.0696578 -0.0854021 
8.22648 -14.821 0.0294842 -0.096471 
8.32222 -14.9985 0.0251666 -0.0540774 
8.38251 -15.164 0.0177683 -0.0464241 
8.38013 -15.2602 0.00054203 -0.039079 
8.43819 -15.3269 -0.0312896 -0.0174438 
8.49817 -15.4583 -0.0289189 0.034878 
8.52035 -15.4965 -0.00162797 0.0507071 
8.49885 -15.5259 -0.0104595 0.0211721 
8.49032 -15.5023 -0.0506002 0.0243159 
8.40023 -15.4283 -0.0587425 0.0818063 
8.37104 -15.3132 -0.0546866 0.109726 
8.36739 -15.2659 -0.0372963 0.101701 
8.33009 -15.2438 0.0134908 0.0617837 
8.31051 -15.2015 0.0569542 -0.0203708 
8.27782 -15.1514 0.107971 -0.100167 
8.2444 -15.1276 0.192246 -0.187902 
8.24071 -15.0443 0.249148 -0.317334 
8.26507 -15.028 0.286852 -0.422399 
8.32619 -15.1117 0.325661 -0.495743 
8.38298 -15.1777 0.385359 -0.565554 
8.4152 -15.2711 0.37546 -0.657537 
8.4652 -15.3147 0.306497 -0.66847 
8.45828 -15.3925 0.272951 -0.588833 
8.47032 -15.3938 0.290481 -0.528436 
8.4419 -15.4158 0.266482 -0.531389 
8.37609 -15.3653 0.228183 -0.502287 
8.35856 -15.2638 0.19639 -0.446849 
8.33945 -15.2366 0.1545 -0.391413 
