0.00663146 0 -1.86326e-05 0 0 0.0094384 0 0 -1.86326e-05 0 0.00667896 0 0 0 0 0.0094384 
0.00973705 -0.0120882 -1.13353e-05 1.22476e-05 -0.0120882 0.0321296 1.22476e-05 -2.36496e-05 -1.13353e-05 1.22476e-05 0.00975894 -0.0121106 1.22476e-05 -2.36496e-05 -0.0121106 0.0321723 
0.00916994 -0.0171434 -1.31737e-05 -3.92194e-05 -0.0171434 0.0632018 -3.92194e-05 0.000139888 -1.31737e-05 -3.92194e-05 0.00917133 -0.017008 -3.92194e-05 0.000139888 -0.017008 0.0627262 
0.00863639 -0.0168393 -3.21851e-05 -7.49556e-05 -0.0168393 0.0756593 -7.38455e-05 0.000459214 -3.21851e-05 -7.38455e-05 0.00866067 -0.0165664 -7.49556e-05 0.000459214 -0.0165664 0.0741692 
0.0091078 -0.0172085 -4.39755e-05 -4.60719e-05 -0.0172085 0.0834353 -4.31674e-05 0.000565027 -4.39755e-05 -4.31674e-05 0.00915125 -0.0169802 -4.60719e-05 0.000565027 -0.0169802 0.0815419 
0.00887257 -0.0164468 -3.27277e-05 -6.80216e-06 -0.0164468 0.0812286 -2.38155e-06 0.000392466 -3.27277e-05 -2.38155e-06 0.00893315 -0.0163258 -6.80216e-06 0.000392466 -0.0163258 0.079802 
0.00933997 -0.0171984 -1.11646e-05 -5.52465e-06 -0.0171984 0.0851359 -1.12578e-06 0.000275444 -1.11646e-05 -1.12578e-06 0.00940436 -0.0171383 -5.52465e-06 0.000275444 -0.0171383 0.0841203 
0.0090697 -0.016687 -1.11181e-05 -3.42303e-05 -0.016687 0.082547 -3.02274e-05 0.000250074 -1.11181e-05 -3.02274e-05 0.00912883 -0.0166262 -3.42303e-05 0.000250074 -0.0166262 0.0817847 
0.00957185 -0.0176184 -5.04391e-06 -4.46484e-05 -0.0176184 0.0871193 -3.99397e-05 0.00028589 -5.04391e-06 -3.99397e-05 0.00964388 -0.0175464 -4.46484e-05 0.00028589 -0.0175464 0.0863915 
0.00944682 -0.0173904 -2.39818e-05 -5.60535e-05 -0.0173904 0.0859828 -4.8105e-05 0.000307203 -2.39818e-05 -4.8105e-05 0.00952924 -0.0173292 -5.60535e-05 0.000307203 -0.0173292 0.0853022 
0.00938257 -0.0172946 -4.10297e-05 -3.79324e-05 -0.0172946 0.0854909 -2.90522e-05 0.000296923 -4.10297e-05 -2.90522e-05 0.00948647 -0.0172453 -3.79324e-05 0.000296923 -0.0172453 0.0848465 
0.00932642 -0.0172343 -3.46795e-05 -1.88321e-05 -0.0172343 0.085226 -1.15563e-05 0.000264972 -3.46795e-05 -1.15563e-05 0.00948066 -0.0172127 -1.88321e-05 0.000264972 -0.0172127 0.0846385 
0.00927278 -0.0171074 -1.25563e-05 -2.05445e-05 -0.0171074 0.084702 -1.78067e-05 0.000253142 -1.25563e-05 -1.78067e-05 0.00942578 -0.0171472 -2.05445e-05 0.000253142 -0.0171472 0.0842372 
0.00921355 -0.0170171 -1.28494e-05 -4.05926e-05 -0.0170171 0.0842405 -4.29802e-05 0.000281734 -1.28494e-05 -4.29802e-05 0.00938707 -0.0170632 -4.05926e-05 0.000281734 -0.0170632 0.0838525 
0.00920757 -0.0169667 -1.30539e-05 -3.92703e-05 -0.0169667 0.0840376 -4.53407e-05 0.000299676 -1.30539e-05 -4.53407e-05 0.00935757 -0.0170474 -3.92703e-05 0.000299676 -0.0170474 0.0837369 
0.00922026 -0.0169744 -1.38798e-05 -3.82355e-05 -0.0169744 0.0840133 -4.50326e-05 0.000300951 -1.38798e-05 -4.50326e-05 0.00933757 -0.0170385 -3.82355e-05 0.000300951 -0.0170385 0.0837461 
0.0092338 -0.0169766 -2.43857e-05 -3.69687e-05 -0.0169766 0.0839619 -4.01557e-05 0.000291752 -2.43857e-05 -4.01557e-05 0.00930376 -0.0170019 -3.69687e-05 0.000291752 -0.0170019 0.083645 
