0.0066063 0 4.53613e-05 0 0 0.00928896 0 0 4.53613e-05 0 0.00649779 0 0 0 0 0.00928896 
0.00971019 -0.0120521 3.65851e-05 -4.21638e-05 -0.0120521 0.0319472 -4.21638e-05 8.02405e-05 3.65851e-05 -4.21638e-05 0.00954725 -0.0118514 -4.21638e-05 8.02405e-05 -0.0118514 0.0315623 
0.00994251 -0.0185214 5.54157e-06 6.00904e-05 -0.0185214 0.0682195 6.00904e-05 -0.000223484 5.54157e-06 6.00904e-05 0.00980871 -0.0182388 6.00904e-05 -0.000223484 -0.0182388 0.0673163 
0.00936849 -0.0182227 -1.13088e-06 0.000182336 -0.0182227 0.0816764 0.00018406 -0.000977535 -1.13088e-06 0.00018406 0.00937106 -0.0179933 0.000182336 -0.000977535 -0.0179933 0.08071 
0.00908847 -0.0171876 8.23342e-06 0.000156136 -0.0171876 0.0831282 0.00016395 -0.00119768 8.23342e-06 0.00016395 0.00922163 -0.0171315 0.000156136 -0.00119768 -0.0171315 0.0824889 
0.0088944 -0.0164204 4.15049e-05 8.55308e-05 -0.0164204 0.0810804 9.54513e-05 -0.000912219 4.15049e-05 9.54513e-05 0.0090109 -0.0165548 8.55308e-05 -0.000912219 -0.0165548 0.0809959 
0.00940604 -0.0171954 5.25985e-05 2.31514e-05 -0.0171954 0.0850521 3.03823e-05 -0.000614562 5.25985e-05 3.03823e-05 0.00943037 -0.0173529 2.31514e-05 -0.000614562 -0.0173529 0.0852906 
0.00918604 -0.0167739 6.22879e-05 6.95402e-06 -0.0167739 0.0828028 9.25541e-06 -0.000394156 6.22879e-05 9.25541e-06 0.00913811 -0.0168039 6.95402e-06 -0.000394156 -0.0168039 0.0829399 
0.00967977 -0.0176971 6.86571e-05 1.21361e-06 -0.0176971 0.0872628 -3.04774e-06 -0.000322238 6.86571e-05 -3.04774e-06 0.00960883 -0.0176191 1.21361e-06 -0.000322238 -0.0176191 0.0871433 
0.00953895 -0.0174724 4.8714e-05 7.50054e-06 -0.0174724 0.0861385 -2.57511e-06 -0.000299311 4.8714e-05 -2.57511e-06 0.00949226 -0.0173638 7.50054e-06 -0.000299311 -0.0173638 0.0858569 
0.00943086 -0.0172747 2.92405e-05 3.48373e-05 -0.0172747 0.0852094 2.35129e-05 -0.000341377 2.92405e-05 2.35129e-05 0.00941044 -0.0171972 3.48373e-05 -0.000341377 -0.0171972 0.0849265 
0.00938619 -0.0172034 3.18062e-05 6.19421e-05 -0.0172034 0.084866 5.36127e-05 -0.000416779 3.18062e-05 5.36127e-05 0.00938385 -0.0171649 6.19421e-05 -0.000416779 -0.0171649 0.0846654 
0.00933223 -0.0171453 2.06548e-05 5.71633e-05 -0.0171453 0.084597 5.53279e-05 -0.000449968 2.06548e-05 5.53279e-05 0.00938103 -0.017131 5.71633e-05 -0.000449968 -0.017131 0.084475 
0.00929399 -0.0170528 1.34488e-05 6.26676e-05 -0.0170528 0.0842373 6.82543e-05 -0.000465991 1.34488e-05 6.82543e-05 0.00934919 -0.0171043 6.26676e-05 -0.000465991 -0.0171043 0.0842535 
0.00926953 -0.0169864 1.95178e-05 6.47514e-05 -0.0169864 0.0838996 7.59063e-05 -0.00047435 1.95178e-05 7.59063e-05 0.00929688 -0.0170475 6.47514e-05 -0.00047435 -0.0170475 0.0839957 
0.00928308 -0.0170444 2.70766e-05 5.59053e-05 -0.0170444 0.0841347 6.56092e-05 -0.000460139 2.70766e-05 6.56092e-05 0.00930322 -0.0170704 5.59053e-05 -0.000460139 -0.0170704 0.0841973 
