0.00673646 0 -1.10762e-05 0 0 0.00938402 0 0 -1.10762e-05 0 0.00655 0 0 0 0 0.00938402 
0.00984489 -0.012217 -4.81107e-06 5.00633e-06 -0.012217 0.0323284 5.00633e-06 -9.94149e-06 -4.81107e-06 5.00633e-06 0.00962411 -0.0119494 5.00633e-06 -9.94149e-06 -0.0119494 0.0318153 
0.0100345 -0.0187035 4.62087e-05 -3.36712e-05 -0.0187035 0.0688634 -3.36712e-05 0.000118032 4.62087e-05 -3.36712e-05 0.00991933 -0.0185264 -3.36712e-05 0.000118032 -0.0185264 0.068348 
0.00863368 -0.0166269 5.08839e-05 -0.000124296 -0.0166269 0.0744979 -0.000115613 0.000444685 5.08839e-05 -0.000115613 0.00860502 -0.0167658 -0.000124296 0.000444685 -0.0167658 0.07534 
0.00915041 -0.0170371 2.72333e-05 -0.000141785 -0.0170371 0.0820281 -0.000125313 0.00063713 2.72333e-05 -0.000125313 0.00913349 -0.0172663 -0.000141785 0.00063713 -0.0172663 0.0837122 
0.00896714 -0.0164131 -4.09287e-06 -8.53979e-05 -0.0164131 0.0804312 -7.06746e-05 0.000504524 -4.09287e-06 -7.06746e-05 0.0089439 -0.0165837 -8.53979e-05 0.000504524 -0.0165837 0.0819269 
0.00946914 -0.0172949 -1.9034e-05 -3.40851e-05 -0.0172949 0.085079 -2.47741e-05 0.000334822 -1.9034e-05 -2.47741e-05 0.00946999 -0.0174371 -3.40851e-05 0.000334822 -0.0174371 0.086322 
0.00919628 -0.0167382 -2.60465e-05 -8.70208e-06 -0.0167382 0.0825479 -8.38475e-06 0.000199376 -2.60465e-05 -8.38475e-06 0.00918566 -0.0169025 -8.70208e-06 0.000199376 -0.0169025 0.0836085 
0.00967918 -0.0175729 -2.78578e-05 -2.66645e-07 -0.0175729 0.0866556 -5.02003e-06 0.000154186 -2.78578e-05 -5.02003e-06 0.00964231 -0.0177385 -2.66645e-07 0.000154186 -0.0177385 0.0877121 
0.00953675 -0.0173231 -2.28525e-05 -8.38103e-07 -0.0173231 0.0853143 -6.66247e-06 0.000139036 -2.28525e-05 -6.66247e-06 0.00949497 -0.0174659 -8.38103e-07 0.000139036 -0.0174659 0.0863156 
0.00946556 -0.0171967 -1.73492e-05 -1.05902e-05 -0.0171967 0.0846338 -1.21534e-05 0.000152473 -1.73492e-05 -1.21534e-05 0.00941378 -0.0173299 -1.05902e-05 0.000152473 -0.0173299 0.0855995 
0.00943028 -0.01715 -2.41509e-05 -1.9901e-05 -0.01715 0.0843599 -1.6578e-05 0.000169148 -2.41509e-05 -1.6578e-05 0.00937117 -0.0172697 -1.9901e-05 0.000169148 -0.0172697 0.0852965 
0.00941494 -0.0171195 -3.13725e-05 -8.55415e-06 -0.0171195 0.0842107 -1.65543e-06 0.000150221 -3.13725e-05 -1.65543e-06 0.00933959 -0.0172255 -8.55415e-06 0.000150221 -0.0172255 0.0851085 
0.00938393 -0.0170658 -2.17986e-05 3.822e-06 -0.0170658 0.0839274 9.82488e-06 0.000114523 -2.17986e-05 9.82488e-06 0.00930859 -0.0171459 3.822e-06 0.000114523 -0.0171459 0.0847582 
