7.85153 -14.2496 0.831256 -1.56821 
7.89532 -14.3477 0.886022 -1.57164 
7.89033 -14.4251 0.940691 -1.63626 
7.87066 -14.4231 0.959055 -1.71282 
7.9107 -14.3882 0.939314 -1.75616 
7.91516 -14.4541 0.971778 -1.74848 
7.87954 -14.4416 0.999561 -1.78218 
7.934 -14.3866 1.01719 -1.82501 
7.99902 -14.4923 1.01736 -1.86801 
8.02762 -14.5962 1.03516 -1.88867 
8.08102 -14.6341 1.0518 -1.9225 
8.15976 -14.7118 1.02524 -1.95556 
8.20034 -14.8125 1.01053 -1.92826 
8.21949 -14.8733 0.96563 -1.90348 
8.23629 -14.935 0.948494 -1.83983 
8.20916 -14.9311 0.963552 -1.78961 
8.1578 -14.9398 1.02992 -1.78939 
8.12626 -14.9117 1.08876 -1.8703 
8.09225 -14.9035 1.14576 -1.96931 
8.06383 -14.8314 1.18158 -2.06557 
8.02837 -14.7203 1.2524 -2.12721 
8.03482 -14.651 1.24985 -2.23217 
8.04852 -14.6436 1.29412 -2.26442 
8.03433 -14.6473 1.25728 -2.33772 
8.04099 -14.685 1.26045 -2.32904 
8.003 -14.6986 1.28595 -2.33957 
7.9803 -14.623 1.30017 -2.37886 
7.90434 -14.5817 1.31912 -2.4081 
7.80323 -14.4529 1.38103 -2.43394 
7.75059 -14.3248 1.40742 -2.52731 
7.73419 -14.2175 1.39838 -2.58764 
7.72626 -14.1603 1.35133 -2.59684 
7.68599 -14.1301 1.38047 -2.54091 
7.66177 -14.0881 1.36492 -2.56718 
7.66186 -14.0326 1.34672 -2.55324 
7.71256 -14.064 1.36319 -2.53436 
7.7324 -14.1152 1.41845 -2.53647 
7.75342 -14.1929 1.4466 -2.60217 
7.7381 -14.1554 1.49134 -2.63514 
7.73633 -14.1326 1.55357 -2.70519 
7.7627 -14.1276 1.61817 -2.80394 
7.78889 -14.1671 1.66004 -2.92162 
7.81605 -14.2433 1.69676 -3.02662 
7.86636 -14.299 1.76746 -3.11621 
7.94558 -14.4099 1.83864 -3.24369 
8.01775 -14.5322 1.87061 -3.36787 
8.02758 -14.6289 1.87627 -3.43624 
7.96989 -14.6601 1.91224 -3.46499 
7.91768 -14.577 1.92188 -3.52148 
7.85061 -14.4994 1.97635 -3.55495 
7.8151 -14.3723 1.99001 -3.62887 
7.8034 -14.3401 1.98723 -3.68425 
