0.00661591 0 7.69829e-05 0 0 0.00938041 0 0 7.69829e-05 0 0.00663409 0 0 0 0 0.00938041 
0.00971781 -0.012064 8.7986e-05 -0.000106211 -0.012064 0.0320367 -0.000106211 0.000203326 8.7986e-05 -0.000106211 0.00970821 -0.0120481 -0.000106211 0.000203326 -0.0120481 0.0320063 
0.0100178 -0.0186844 4.63251e-05 -5.13371e-05 -0.0186844 0.068861 -5.13371e-05 0.000139872 4.63251e-05 -5.13371e-05 0.00995772 -0.01852 -5.13371e-05 0.000139872 -0.01852 0.0682961 
0.00866133 -0.0168852 1.4506e-05 8.16033e-05 -0.0168852 0.0757691 8.21421e-05 -0.000487676 1.4506e-05 8.21421e-05 0.00867023 -0.0165988 8.16033e-05 -0.000487676 -0.0165988 0.0744037 
0.00913879 -0.0172593 7.91595e-06 0.000110761 -0.0172593 0.0836154 0.000111422 -0.00084808 7.91595e-06 0.000111422 0.00919664 -0.0170644 0.000110761 -0.00084808 -0.0170644 0.082013 
0.00890792 -0.0164803 3.11356e-05 8.1404e-05 -0.0164803 0.0813576 7.76333e-05 -0.000722766 3.11356e-05 7.76333e-05 0.00897565 -0.0164269 8.1404e-05 -0.000722766 -0.0164269 0.0802955 
0.0093796 -0.0172369 4.55111e-05 3.93676e-05 -0.0172369 0.0852643 2.9663e-05 -0.000533075 4.55111e-05 2.9663e-05 0.00943537 -0.0172409 3.93676e-05 -0.000533075 -0.0172409 0.0846285 
0.00917164 -0.0168535 6.26501e-05 1.76338e-05 -0.0168535 0.0833192 8.01614e-06 -0.00036165 6.26501e-05 8.01614e-06 0.00922119 -0.0168437 1.76338e-05 -0.00036165 -0.0168437 0.0828942 
0.00964971 -0.0177787 5.97129e-05 1.33906e-06 -0.0177787 0.0878935 -5.92555e-06 -0.000298913 5.97129e-05 -5.92555e-06 0.00975433 -0.0177531 1.33906e-06 -0.000298913 -0.0177531 0.0874901 
0.00947439 -0.0174394 2.42294e-05 1.13081e-05 -0.0174394 0.0863046 7.48871e-06 -0.000287405 2.42294e-05 7.48871e-06 0.00961082 -0.0174651 1.13081e-05 -0.000287405 -0.0174651 0.085987 
0.00941882 -0.0172677 2.98666e-06 5.46285e-05 -0.0172677 0.0854516 5.24303e-05 -0.000362562 2.98666e-06 5.24303e-05 0.00950753 -0.0173397 5.46285e-05 -0.000362562 -0.0173397 0.0852557 
0.00940777 -0.0172192 -4.21882e-06 8.30313e-05 -0.0172192 0.0850489 8.22957e-05 -0.000451484 -4.21882e-06 8.22957e-05 0.00943889 -0.017239 8.30313e-05 -0.000451484 -0.017239 0.0848281 
0.00937274 -0.0171912 -3.6014e-06 9.22229e-05 -0.0171912 0.0847565 9.10813e-05 -0.000500939 -3.6014e-06 9.10813e-05 0.00938909 -0.0171291 9.22229e-05 -0.000500939 -0.0171291 0.0843648 
0.00933454 -0.0171596 -1.82278e-06 9.44377e-05 -0.0171596 0.0845894 8.82882e-05 -0.00051754 -1.82278e-06 8.82882e-05 0.00937247 -0.0170714 9.44377e-05 -0.00051754 -0.0170714 0.0840687 
0.00931758 -0.0171354 2.71121e-06 9.29867e-05 -0.0171354 0.0845419 8.43548e-05 -0.000516564 2.71121e-06 8.43548e-05 0.00936715 -0.0170816 9.29867e-05 -0.000516564 -0.0170816 0.0840429 
0.00933682 -0.0171484 1.98711e-05 8.97631e-05 -0.0171484 0.0846548 8.06506e-05 -0.000514136 1.98711e-05 8.06506e-05 0.00936659 -0.0171231 8.97631e-05 -0.000514136 -0.0171231 0.0842395 
0.0093414 -0.0171361 4.58603e-05 6.62355e-05 -0.0171361 0.0845802 5.81249e-05 -0.000475025 4.58603e-05 5.81249e-05 0.00934038 -0.0171032 6.62355e-05 -0.000475025 -0.0171032 0.0842141 
0.00933903 -0.0171384 5.35369e-05 3.01724e-05 -0.0171384 0.0845416 2.50274e-05 -0.000399304 5.35369e-05 2.50274e-05 0.00932666 -0.0170693 3.01724e-05 -0.000399304 -0.0170693 0.0841393 
0.00934839 -0.0171557 5.48104e-05 1.20682e-05 -0.0171557 0.084616 1.11571e-05 -0.000332103 5.48104e-05 1.11571e-05 0.00931483 -0.0170675 1.20682e-05 -0.000332103 -0.0170675 0.08416 
0.00934393 -0.0171551 4.37801e-05 7.13485e-06 -0.0171551 0.0846047 7.46394e-06 -0.000296036 4.37801e-05 7.46394e-06 0.00930745 -0.0170403 7.13485e-06 -0.000296036 -0.0170403 0.0840893 
0.00934908 -0.0171282 3.66844e-05 2.21225e-05 -0.0171282 0.0844829 2.01532e-05 -0.000304508 3.66844e-05 2.01532e-05 0.009279 -0.0170061 2.21225e-05 -0.000304508 -0.0170061 0.0839252 
0.00933627 -0.0171668 3.15762e-05 3.46173e-05 -0.0171668 0.0845798 3.09051e-05 -0.000332686 3.15762e-05 3.09051e-05 0.00929563 -0.0169908 3.46173e-05 -0.000332686 -0.0169908 0.0839104 
0.00931802 -0.0171498 3.49629e-05 3.90052e-05 -0.0171498 0.0845869 3.65116e-05 -0.000349582 3.49629e-05 3.65116e-05 0.00930597 -0.0169988 3.90052e-05 -0.000349582 -0.0169988 0.083884 
0.009291 -0.0170851 2.27836e-05 3.19165e-05 -0.0170851 0.0843479 3.20005e-05 -0.000343336 2.27836e-05 3.20005e-05 0.00929056 -0.0169753 3.19165e-05 -0.000343336 -0.0169753 0.0837124 
0.00927053 -0.0170424 9.24085e-06 4.66196e-05 -0.0170424 0.0841456 4.86665e-05 -0.000363328 9.24085e-06 4.86665e-05 0.00926931 -0.0169511 4.66196e-05 -0.000363328 -0.0169511 0.0835749 
0.0092577 -0.0170072 4.99663e-06 6.11272e-05 -0.0170072 0.0839764 6.29445e-05 -0.000393687 4.99663e-06 6.29445e-05 0.00926256 -0.0169264 6.11272e-05 -0.000393687 -0.0169264 0.0834624 
0.00929227 -0.0170445 1.57511e-05 6.77104e-05 -0.0170445 0.0841455 6.58929e-05 -0.000413801 1.57511e-05 6.58929e-05 0.00927495 -0.0169781 6.77104e-05 -0.000413801 -0.0169781 0.0836826 
0.00934221 -0.0171455 2.0869e-05 5.63271e-05 -0.0171455 0.0845691 5.10588e-05 -0.000399815 2.0869e-05 5.10588e-05 0.00929797 -0.0170451 5.63271e-05 -0.000399815 -0.0170451 0.0840697 
0.00935463 -0.0172162 2.63886e-05 4.97277e-05 -0.0172162 0.0848996 4.59373e-05 -0.000381198 2.63886e-05 4.59373e-05 0.00934034 -0.0170757 4.97277e-05 -0.000381198 -0.0170757 0.0843073 
