0.00661968 0 -4.81761e-05 0 0 0.00929194 0 0 -4.81761e-05 0 0.00649058 0 0 0 0 0.00929194 
0.00970109 -0.0120381 -5.6499e-05 6.82922e-05 -0.0120381 0.0319225 6.82922e-05 -0.000131059 -5.6499e-05 6.82922e-05 0.00956394 -0.0118744 6.82922e-05 -0.000131059 -0.0118744 0.0316091 
0.00997602 -0.0185453 -4.29313e-05 4.14619e-05 -0.0185453 0.0683438 4.14619e-05 -0.000117929 -4.29313e-05 4.14619e-05 0.00991676 -0.0185197 4.14619e-05 -0.000117929 -0.0185197 0.0683148 
0.00864651 -0.0165946 -1.34172e-05 -2.5288e-05 -0.0165946 0.0743258 -2.24394e-05 0.000212492 -1.34172e-05 -2.24394e-05 0.00863035 -0.0168177 -2.5288e-05 0.000212492 -0.0168177 0.0755714 
0.00917538 -0.0170353 -7.98453e-06 -5.37496e-05 -0.0170353 0.0819125 -5.19769e-05 0.000421631 -7.98453e-06 -5.19769e-05 0.00914574 -0.0172834 -5.37496e-05 0.000421631 -0.0172834 0.0838081 
0.00895326 -0.0163526 4.28604e-06 -4.03257e-05 -0.0163526 0.0799898 -4.43374e-05 0.000380358 4.28604e-06 -4.43374e-05 0.00890298 -0.0165015 -4.03257e-05 0.000380358 -0.0165015 0.0815076 
0.00947974 -0.0172212 1.86195e-05 -4.1232e-05 -0.0172212 0.0845362 -5.12267e-05 0.000327716 1.86195e-05 -5.12267e-05 0.00937161 -0.0173112 -4.1232e-05 0.000327716 -0.0173112 0.0856718 
0.00923331 -0.0168178 2.50142e-05 -5.24125e-05 -0.0168178 0.0826092 -6.45883e-05 0.0002954 2.50142e-05 -6.45883e-05 0.00914745 -0.0168311 -5.24125e-05 0.0002954 -0.0168311 0.0833622 
0.00975779 -0.0177562 2.5471e-05 -6.73207e-05 -0.0177562 0.0873762 -8.0056e-05 0.000323896 2.5471e-05 -8.0056e-05 0.00967534 -0.0177989 -6.73207e-05 0.000323896 -0.0177989 0.0880551 
0.00960858 -0.0174977 2.45942e-05 -6.93738e-05 -0.0174977 0.0861364 -7.84698e-05 0.000329372 2.45942e-05 -7.84698e-05 0.0095656 -0.0175698 -6.93738e-05 0.000329372 -0.0175698 0.0868545 
0.00950757 -0.017305 1.34022e-05 -7.21672e-05 -0.017305 0.0852313 -7.50063e-05 0.000332287 1.34022e-05 -7.50063e-05 0.00948478 -0.0174391 -7.21672e-05 0.000332287 -0.0174391 0.0860893 
0.00945892 -0.0172133 -1.94129e-05 -6.577e-05 -0.0172133 0.0847705 -6.13436e-05 0.000323184 -1.94129e-05 -6.13436e-05 0.00943644 -0.0173777 -6.577e-05 0.000323184 -0.0173777 0.0857572 
0.00943457 -0.0171651 -4.15328e-05 -2.49868e-05 -0.0171651 0.0845132 -1.99061e-05 0.000254661 -4.15328e-05 -1.99061e-05 0.00939727 -0.0173262 -2.49868e-05 0.000254661 -0.0173262 0.085542 
0.00941799 -0.0171247 -4.00378e-05 6.07168e-06 -0.0171247 0.0842863 7.74052e-06 0.000171164 -4.00378e-05 7.74052e-06 0.00935596 -0.0172582 6.07168e-06 0.000171164 -0.0172582 0.0852674 
0.00939808 -0.0170902 -2.66063e-05 9.38739e-06 -0.0170902 0.0840654 6.78231e-06 0.000132843 -2.66063e-05 6.78231e-06 0.00931418 -0.0171804 9.38739e-06 0.000132843 -0.0171804 0.0849352 
