0.00666997 0 -7.14451e-05 0 0 0.00933852 0 0 -7.14451e-05 0 0.00653658 0 0 0 0 0.00933852 
0.00976115 -0.0121129 -8.47347e-05 0.000102561 -0.0121129 0.0320963 0.000102561 -0.00019681 -8.47347e-05 0.000102561 0.00961386 -0.0119367 0.000102561 -0.00019681 -0.0119367 0.031758 
0.00999885 -0.0186546 -6.79586e-05 6.68575e-05 -0.0186546 0.0687241 6.68575e-05 -0.000193279 -6.79586e-05 6.68575e-05 0.00998132 -0.01861 6.68575e-05 -0.000193279 -0.01861 0.068632 
0.00857942 -0.016549 -4.29736e-05 -2.33767e-05 -0.016549 0.0742207 -3.17667e-05 0.000285221 -4.29736e-05 -3.17667e-05 0.00865318 -0.0167923 -2.33767e-05 0.000285221 -0.0167923 0.0753823 
0.0090483 -0.0168468 -4.11895e-05 -3.44926e-05 -0.0168468 0.0812262 -5.05467e-05 0.000541355 -4.11895e-05 -5.05467e-05 0.0091235 -0.0171894 -3.44926e-05 0.000541355 -0.0171894 0.0831405 
0.00884091 -0.016177 -3.85676e-05 -9.20854e-06 -0.016177 0.0793263 -2.51612e-05 0.000437599 -3.85676e-05 -2.51612e-05 0.00888618 -0.0164431 -9.20854e-06 0.000437599 -0.0164431 0.0810054 
0.00933215 -0.0170335 -3.1492e-05 2.55734e-06 -0.0170335 0.0837745 -1.11814e-05 0.000318934 -3.1492e-05 -1.11814e-05 0.00936683 -0.0172317 2.55734e-06 0.000318934 -0.0172317 0.0851137 
0.00909715 -0.0165976 -2.258e-05 -5.74674e-06 -0.0165976 0.081775 -1.77054e-05 0.000244342 -2.258e-05 -1.77054e-05 0.00911854 -0.016768 -5.74674e-06 0.000244342 -0.016768 0.0828174 
0.00959196 -0.0174843 -1.63788e-05 -2.11117e-05 -0.0174843 0.0862266 -3.05097e-05 0.0002539 -1.63788e-05 -3.05097e-05 0.00960797 -0.0176576 -2.11117e-05 0.0002539 -0.0176576 0.0872127 
0.0094749 -0.0172591 -2.61955e-05 -3.58633e-05 -0.0172591 0.0851151 -4.26738e-05 0.00027839 -2.61955e-05 -4.26738e-05 0.0094822 -0.0174354 -3.58633e-05 0.00027839 -0.0174354 0.0860761 
0.00944702 -0.0172 -3.87772e-05 -2.88662e-05 -0.0172 0.0847752 -3.18801e-05 0.000282863 -3.87772e-05 -3.18801e-05 0.00942547 -0.0173643 -2.88662e-05 0.000282863 -0.0173643 0.0857195 
0.00946678 -0.017234 -4.2886e-05 -1.23921e-05 -0.017234 0.0848878 -1.24711e-05 0.000253208 -4.2886e-05 -1.24711e-05 0.00939148 -0.0173594 -1.23921e-05 0.000253208 -0.0173594 0.0857643 
0.0094294 -0.0172026 -3.42317e-05 -3.98359e-06 -0.0172026 0.084684 -1.80851e-06 0.000216979 -3.42317e-05 -1.80851e-06 0.0093488 -0.0172469 -3.98359e-06 0.000216979 -0.0172469 0.0853832 
0.00936429 -0.0170943 -2.09765e-05 -1.6568e-05 -0.0170943 0.0841983 -1.23168e-05 0.000221169 -2.09765e-05 -1.23168e-05 0.00930388 -0.0171156 -1.6568e-05 0.000221169 -0.0171156 0.0847547 
0.00932897 -0.016995 -2.07809e-05 -3.46929e-05 -0.016995 0.083749 -2.69282e-05 0.000252319 -2.07809e-05 -2.69282e-05 0.00925779 -0.0170402 -3.46929e-05 0.000252319 -0.0170402 0.0842875 
0.00929898 -0.0169553 -3.22364e-05 -3.59095e-05 -0.0169553 0.0834892 -2.97076e-05 0.000271106 -3.22364e-05 -2.97076e-05 0.00923223 -0.0169932 -3.59095e-05 0.000271106 -0.0169932 0.0840256 
0.00930002 -0.0169707 -3.78632e-05 -1.9144e-05 -0.0169707 0.083567 -1.47943e-05 0.00024953 -3.78632e-05 -1.47943e-05 0.00924482 -0.0170189 -1.9144e-05 0.00024953 -0.0170189 0.0841217 
0.00927546 -0.0169069 -3.41309e-05 -6.91979e-06 -0.0169069 0.0832764 -2.82581e-06 0.000210487 -3.41309e-05 -2.82581e-06 0.00921672 -0.0169685 -6.91979e-06 0.000210487 -0.0169685 0.0838591 
0.00928578 -0.0169167 -3.12026e-05 -1.16717e-05 -0.0169167 0.0832854 -7.79726e-06 0.000201952 -3.12026e-05 -7.79726e-06 0.00920731 -0.0169717 -1.16717e-05 0.000201952 -0.0169717 0.0838671 
0.00927755 -0.0169042 -2.57046e-05 -1.56115e-05 -0.0169042 0.0831839 -1.56751e-05 0.00021359 -2.57046e-05 -1.56751e-05 0.00918722 -0.0169355 -1.56115e-05 0.00021359 -0.0169355 0.0837255 
0.00928757 -0.016945 -1.13921e-05 -2.0313e-05 -0.016945 0.083361 -2.4148e-05 0.000229792 -1.13921e-05 -2.4148e-05 0.00918815 -0.0169539 -2.0313e-05 0.000229792 -0.0169539 0.0838367 
0.00931329 -0.0170169 5.15871e-07 -3.68737e-05 -0.0170169 0.0837426 -4.35063e-05 0.000266605 5.15871e-07 -4.35063e-05 0.00921422 -0.0170038 -3.68737e-05 0.000266605 -0.0170038 0.0841415 
0.00930596 -0.0170117 -9.83603e-06 -5.14614e-05 -0.0170117 0.0837851 -5.78981e-05 0.000304954 -9.83603e-06 -5.78981e-05 0.00922698 -0.016994 -5.14614e-05 0.000304954 -0.016994 0.0841335 
0.00930039 -0.0170072 -1.29778e-05 -3.81965e-05 -0.0170072 0.0838242 -4.42803e-05 0.000299144 -1.29778e-05 -4.42803e-05 0.00924325 -0.0170199 -3.81965e-05 0.000299144 -0.0170199 0.0842073 
0.00928857 -0.0169341 -2.40823e-05 -3.21798e-05 -0.0169341 0.0835092 -3.83003e-05 0.000278816 -2.40823e-05 -3.83003e-05 0.00919645 -0.0169749 -3.21798e-05 0.000278816 -0.0169749 0.0839581 
0.00928443 -0.0168889 -1.94935e-05 -2.24773e-05 -0.0168889 0.0831997 -2.68749e-05 0.000258658 -1.94935e-05 -2.68749e-05 0.00913536 -0.0168913 -2.24773e-05 0.000258658 -0.0168913 0.0836219 
0.00930218 -0.0169462 -1.7424e-05 -2.4953e-05 -0.0169462 0.083348 -2.69823e-05 0.000245691 -1.7424e-05 -2.69823e-05 0.00913805 -0.0168664 -2.4953e-05 0.000245691 -0.0168664 0.0836063 
0.00925428 -0.0169395 -3.75454e-05 -2.94191e-05 -0.0169395 0.0833017 -2.82588e-05 0.000246923 -3.75454e-05 -2.82588e-05 0.00916291 -0.016835 -2.94191e-05 0.000246923 -0.016835 0.0834349 
0.00920429 -0.0168629 -4.08536e-05 -6.08838e-06 -0.0168629 0.0830938 -5.69671e-06 0.00021364 -4.08536e-05 -5.69671e-06 0.00917134 -0.0168497 -6.08838e-06 0.00021364 -0.0168497 0.0833269 
0.0091791 -0.0168305 -1.99931e-05 1.82632e-06 -0.0168305 0.0830472 -1.69569e-06 0.000183431 -1.99931e-05 -1.69569e-06 0.00919608 -0.0169023 1.82632e-06 0.000183431 -0.0169023 0.083494 
0.00914776 -0.0167636 -1.17462e-05 -2.03121e-05 -0.0167636 0.0828045 -2.90317e-05 0.00020913 -1.17462e-05 -2.90317e-05 0.00919029 -0.0168965 -2.03121e-05 0.00020913 -0.0168965 0.0834346 
0.00914706 -0.0167567 -6.1748e-06 -3.03071e-05 -0.0167567 0.0828023 -4.16163e-05 0.000246416 -6.1748e-06 -4.16163e-05 0.00919924 -0.0169264 -3.03071e-05 0.000246416 -0.0169264 0.0835687 
0.00918293 -0.016775 -5.34316e-06 -4.13353e-05 -0.016775 0.0828989 -5.19261e-05 0.000281217 -5.34316e-06 -5.19261e-05 0.00919374 -0.0169537 -4.13353e-05 0.000281217 -0.0169537 0.0837238 
0.00920757 -0.016785 -1.50248e-05 -4.31682e-05 -0.016785 0.0828547 -5.11122e-05 0.00029475 -1.50248e-05 -5.11122e-05 0.00915747 -0.0169156 -4.31682e-05 0.00029475 -0.0169156 0.0836264 
0.00922576 -0.0168357 -2.31265e-05 -3.10811e-05 -0.0168357 0.0829792 -3.63812e-05 0.000276205 -2.31265e-05 -3.63812e-05 0.00915068 -0.0168841 -3.10811e-05 0.000276205 -0.0168841 0.0835814 
0.00923029 -0.0168721 -2.56464e-05 -2.27856e-05 -0.0168721 0.0831274 -2.35335e-05 0.000249657 -2.56464e-05 -2.35335e-05 0.00916151 -0.0168774 -2.27856e-05 0.000249657 -0.0168774 0.0835681 
0.00923855 -0.0168824 -3.69282e-05 -1.9926e-05 -0.0168824 0.0832224 -1.72535e-05 0.00023081 -3.69282e-05 -1.72535e-05 0.00916878 -0.0168966 -1.9926e-05 0.00023081 -0.0168966 0.0836147 
0.00921174 -0.0168266 -5.23487e-05 -6.12255e-06 -0.0168266 0.0829535 -2.4441e-06 0.000200967 -5.23487e-05 -2.4441e-06 0.00914244 -0.0168413 -6.12255e-06 0.000200967 -0.0168413 0.0833368 
0.00919601 -0.0167716 -6.04651e-05 1.35528e-05 -0.0167716 0.0826695 1.43242e-05 0.000160065 -6.04651e-05 1.43242e-05 0.00909952 -0.0167859 1.35528e-05 0.000160065 -0.0167859 0.0830448 
0.00917187 -0.0167889 -3.26815e-05 2.39535e-05 -0.0167889 0.0826799 2.1222e-05 0.000131284 -3.26815e-05 2.1222e-05 0.00910869 -0.0167642 2.39535e-05 0.000131284 -0.0167642 0.0829867 
0.00916261 -0.016762 -9.81885e-06 -9.17824e-06 -0.016762 0.0826482 -1.31759e-05 0.00017311 -9.81885e-06 -1.31759e-05 0.00910445 -0.0167729 -9.17824e-06 0.00017311 -0.0167729 0.0829646 
0.00918272 -0.0167934 4.32885e-06 -4.066e-05 -0.0167934 0.0828231 -4.50785e-05 0.000252669 4.32885e-06 -4.50785e-05 0.00911437 -0.0168129 -4.066e-05 0.000252669 -0.0168129 0.0831736 
0.00920201 -0.0168218 1.19097e-05 -5.71773e-05 -0.0168218 0.0829595 -6.08481e-05 0.000309365 1.19097e-05 -6.08481e-05 0.00911698 -0.0168231 -5.71773e-05 0.000309365 -0.0168231 0.083284 
0.00917518 -0.0167767 4.41378e-06 -6.38899e-05 -0.0167767 0.082719 -6.42852e-05 0.000330179 4.41378e-06 -6.42852e-05 0.00909536 -0.0167506 -6.38899e-05 0.000330179 -0.0167506 0.0829745 
0.00916369 -0.016776 -1.24027e-06 -5.40103e-05 -0.016776 0.0827276 -5.02766e-05 0.000313712 -1.24027e-06 -5.02766e-05 0.00909981 -0.016763 -5.40103e-05 0.000313712 -0.016763 0.0829832 
0.00916538 -0.0167223 8.59215e-07 -4.27304e-05 -0.0167223 0.0825197 -3.79572e-05 0.00027684 8.59215e-07 -3.79572e-05 0.00905342 -0.0167376 -4.27304e-05 0.00027684 -0.0167376 0.0828364 
0.00914383 -0.0166888 -1.45274e-05 -4.39567e-05 -0.0166888 0.0822591 -3.95454e-05 0.000260506 -1.45274e-05 -3.95454e-05 0.00900674 -0.0166529 -4.39567e-05 0.000260506 -0.0166529 0.082538 
0.00908962 -0.0166513 -2.6972e-05 -2.99953e-05 -0.0166513 0.0820327 -2.38906e-05 0.000238541 -2.6972e-05 -2.38906e-05 0.0089977 -0.0165685 -2.99953e-05 0.000238541 -0.0165685 0.0821875 
0.00907975 -0.0166622 -3.75557e-05 -1.2991e-05 -0.0166622 0.0821939 -6.1547e-06 0.000196945 -3.75557e-05 -6.1547e-06 0.00903541 -0.0166235 -1.2991e-05 0.000196945 -0.0166235 0.0823513 
