0.00655616 0 -1.52945e-05 0 0 0.00931314 0 0 -1.52945e-05 0 0.00661141 0 0 0 0 0.00931314 
0.00965396 -0.0119869 -2.51812e-05 3.124e-05 -0.0119869 0.0318356 3.124e-05 -5.97546e-05 -2.51812e-05 3.124e-05 0.00967563 -0.0120066 3.124e-05 -5.97546e-05 -0.0120066 0.0318739 
0.0099978 -0.0187104 -5.64345e-06 4.99466e-05 -0.0187104 0.0689488 4.99466e-05 -0.000161609 -5.64345e-06 4.99466e-05 0.00995423 -0.0185048 4.99466e-05 -0.000161609 -0.0185048 0.0682291 
0.00867112 -0.016996 2.6708e-05 2.01318e-05 -0.016996 0.076378 1.91428e-05 -0.000138665 2.6708e-05 1.91428e-05 0.00867483 -0.0165866 2.01318e-05 -0.000138665 -0.0165866 0.0743191 
0.00909543 -0.0172697 4.57813e-05 -2.32347e-05 -0.0172697 0.0839084 -2.24962e-05 -6.25519e-05 4.57813e-05 -2.24962e-05 0.00916774 -0.0169432 -2.32347e-05 -6.25519e-05 -0.0169432 0.0813712 
0.00883041 -0.0164139 3.65516e-05 -4.39845e-05 -0.0164139 0.0812731 -5.01e-05 3.15367e-05 3.65516e-05 -5.01e-05 0.00894196 -0.0162792 -4.39845e-05 3.15367e-05 -0.0162792 0.0794582 
0.00928986 -0.0171529 1.29597e-05 -3.24052e-05 -0.0171529 0.0850652 -4.80486e-05 6.27526e-05 1.29597e-05 -4.80486e-05 0.00941783 -0.0171192 -3.24052e-05 6.27526e-05 -0.0171192 0.0838601 
0.00907369 -0.0167366 -2.07833e-06 3.18244e-06 -0.0167366 0.0829444 -1.42185e-05 1.34026e-05 -2.07833e-06 -1.42185e-05 0.0092008 -0.0167358 3.18244e-06 1.34026e-05 -0.0167358 0.0821646 
0.00959502 -0.0176596 7.59592e-06 2.48019e-05 -0.0176596 0.08749 9.93967e-06 -5.33285e-05 7.59592e-06 9.93967e-06 0.00969184 -0.0176611 2.48019e-05 -5.33285e-05 -0.0176611 0.0868381 
0.0094943 -0.0174541 9.51715e-06 1.09514e-05 -0.0174541 0.08636 3.77251e-06 -6.68684e-05 9.51715e-06 3.77251e-06 0.00954199 -0.0173981 1.09514e-05 -6.68684e-05 -0.0173981 0.0856713 
0.00943463 -0.0173588 -8.25039e-08 3.86036e-06 -0.0173588 0.08577 1.21182e-06 -5.59222e-05 -8.25039e-08 1.21182e-06 0.00945654 -0.0172274 3.86036e-06 -5.59222e-05 -0.0172274 0.084909 
0.00936023 -0.017254 -3.54888e-06 1.19305e-05 -0.017254 0.0852113 1.09475e-05 -6.22578e-05 -3.54888e-06 1.09475e-05 0.00939493 -0.0170826 1.19305e-05 -6.22578e-05 -0.0170826 0.0841985 
0.00932584 -0.0171921 8.61662e-06 1.56596e-05 -0.0171921 0.0849495 1.55774e-05 -7.36381e-05 8.61662e-06 1.55774e-05 0.00937518 -0.017043 1.56596e-05 -7.36381e-05 -0.017043 0.083918 
0.00928665 -0.0171594 6.23747e-06 1.16148e-06 -0.0171594 0.0848041 8.03414e-07 -5.53242e-05 6.23747e-06 8.03414e-07 0.0093861 -0.0170364 1.16148e-06 -5.53242e-05 -0.0170364 0.0838275 
0.00927867 -0.0171161 -3.05313e-07 6.31366e-06 -0.0171161 0.0846826 1.21684e-06 -4.64915e-05 -3.05313e-07 1.21684e-06 0.00936681 -0.0170588 6.31366e-06 -4.64915e-05 -0.0170588 0.0838393 
0.00924642 -0.0170681 2.9372e-06 1.91607e-05 -0.0170681 0.0844262 9.37836e-06 -6.53028e-05 2.9372e-06 9.37836e-06 0.00933983 -0.0170086 1.91607e-05 -6.53028e-05 -0.0170086 0.0836619 
0.0092081 -0.0169962 8.15349e-06 1.81226e-05 -0.0169962 0.0840943 6.60312e-06 -7.53699e-05 8.15349e-06 6.60312e-06 0.0093142 -0.0169474 1.81226e-05 -7.53699e-05 -0.0169474 0.083377 
0.00922652 -0.0170145 1.83882e-05 9.40866e-06 -0.0170145 0.0841877 5.46445e-07 -6.64934e-05 1.83882e-05 5.46445e-07 0.00930749 -0.01698 9.40866e-06 -6.64934e-05 -0.01698 0.0835107 
0.00926077 -0.0170407 1.14019e-05 -5.13944e-06 -0.0170407 0.0842871 -9.00094e-06 -4.3549e-05 1.14019e-05 -9.00094e-06 0.00928733 -0.0169824 -5.13944e-06 -4.3549e-05 -0.0169824 0.0836055 
0.00928674 -0.0171196 7.4725e-06 1.77855e-06 -0.0171196 0.0845811 -2.40852e-06 -4.16959e-05 7.4725e-06 -2.40852e-06 0.00930945 -0.0169934 1.77855e-06 -4.16959e-05 -0.0169934 0.0837867 
0.00930488 -0.0171605 4.47377e-07 9.3217e-06 -0.0171605 0.0848142 2.93546e-06 -5.70072e-05 4.47377e-07 2.93546e-06 0.00932265 -0.0170273 9.3217e-06 -5.70072e-05 -0.0170273 0.0839481 
0.00931177 -0.0171877 -1.08847e-05 2.10253e-05 -0.0171877 0.0849783 1.329e-05 -8.52278e-05 -1.08847e-05 1.329e-05 0.00934261 -0.0170501 2.10253e-05 -8.52278e-05 -0.0170501 0.0840907 
0.00925773 -0.0171195 1.35452e-06 3.45079e-05 -0.0171195 0.0846864 2.93066e-05 -0.000120965 1.35452e-06 2.93066e-05 0.00934114 -0.0169927 3.45079e-05 -0.000120965 -0.0169927 0.083806 
0.00921414 -0.0170502 1.75433e-05 1.80754e-05 -0.0170502 0.0844425 1.71556e-05 -0.000116615 1.75433e-05 1.71556e-05 0.00934766 -0.0169921 1.80754e-05 -0.000116615 -0.0169921 0.0836793 
0.00921054 -0.0170347 1.47596e-05 -1.33831e-06 -0.0170347 0.0844407 -2.61328e-06 -8.11509e-05 1.47596e-05 -2.61328e-06 0.00937241 -0.0170432 -1.33831e-06 -8.11509e-05 -0.0170432 0.0838444 
0.00918795 -0.0170023 1.37121e-05 2.8459e-06 -0.0170023 0.0843071 -3.33978e-07 -6.77736e-05 1.37121e-05 -3.33978e-07 0.00939314 -0.0170552 2.8459e-06 -6.77736e-05 -0.0170552 0.0838618 
0.0091938 -0.016996 1.39422e-05 7.79223e-06 -0.016996 0.0843176 4.45649e-06 -7.96582e-05 1.39422e-05 4.45649e-06 0.00941329 -0.0171056 7.79223e-06 -7.96582e-05 -0.0171056 0.0840204 
0.00921472 -0.0169995 8.73568e-06 8.83774e-06 -0.0169995 0.0843129 6.38143e-06 -9.06101e-05 8.73568e-06 6.38143e-06 0.00941077 -0.0171266 8.83774e-06 -9.06101e-05 -0.0171266 0.084109 
0.0092364 -0.0170115 -9.69162e-07 1.69925e-05 -0.0170115 0.0842831 1.71909e-05 -0.000113772 -9.69162e-07 1.71909e-05 0.00939437 -0.017108 1.69925e-05 -0.000113772 -0.017108 0.0840604 
0.0092764 -0.0170762 2.75299e-06 2.18213e-05 -0.0170762 0.084487 2.59515e-05 -0.000129437 2.75299e-06 2.59515e-05 0.00939597 -0.0171149 2.18213e-05 -0.000129437 -0.0171149 0.0841415 
0.00933326 -0.0171528 3.26349e-06 1.77868e-05 -0.0171528 0.0847803 2.385e-05 -0.000132992 3.26349e-06 2.385e-05 0.00937795 -0.0171362 1.77868e-05 -0.000132992 -0.0171362 0.0842809 
0.00933695 -0.0171933 1.17747e-05 1.47436e-05 -0.0171933 0.0848674 2.07131e-05 -0.000124488 1.17747e-05 2.07131e-05 0.00936217 -0.0170794 1.47436e-05 -0.000124488 -0.0170794 0.0841475 
0.00928803 -0.0171475 1.63053e-05 6.59332e-06 -0.0171475 0.084655 8.95578e-06 -0.000105176 1.63053e-05 8.95578e-06 0.00934022 -0.0170009 6.59332e-06 -0.000105176 -0.0170009 0.0837745 
0.00927006 -0.0171223 7.14305e-06 2.54504e-06 -0.0171223 0.0846242 1.64741e-07 -8.5433e-05 7.14305e-06 1.64741e-07 0.00934124 -0.0170049 2.54504e-06 -8.5433e-05 -0.0170049 0.0837266 
0.00925513 -0.017104 -3.49812e-06 1.89885e-05 -0.017104 0.0845992 1.08391e-05 -0.000101827 -3.49812e-06 1.08391e-05 0.00934672 -0.0170203 1.89885e-05 -0.000101827 -0.0170203 0.0837715 
0.00924319 -0.0170731 -9.62909e-06 3.72627e-05 -0.0170731 0.0845027 2.67937e-05 -0.000145135 -9.62909e-06 2.67937e-05 0.00934731 -0.017018 3.72627e-05 -0.000145135 -0.017018 0.0837555 
0.00924847 -0.0170633 -4.54751e-06 4.29444e-05 -0.0170633 0.0844669 3.52455e-05 -0.000175794 -4.54751e-06 3.52455e-05 0.00934347 -0.0170271 4.29444e-05 -0.000175794 -0.0170271 0.0837879 
0.00925019 -0.0170814 2.38782e-05 3.37844e-05 -0.0170814 0.0845298 2.98846e-05 -0.000175231 2.38782e-05 2.98846e-05 0.00936002 -0.0170414 3.37844e-05 -0.000175231 -0.0170414 0.0838809 
0.0092458 -0.0170857 4.26471e-05 -3.70338e-06 -0.0170857 0.0845817 -5.05307e-06 -0.000114434 4.26471e-05 -5.05307e-06 0.00938507 -0.0170672 -3.70338e-06 -0.000114434 -0.0170672 0.0839783 
0.00923158 -0.0170411 3.40258e-05 -2.81943e-05 -0.0170411 0.0844025 -3.23799e-05 -3.94088e-05 3.40258e-05 -3.23799e-05 0.00936686 -0.0170598 -2.81943e-05 -3.94088e-05 -0.0170598 0.0838848 
