0.00663305 0 -6.79141e-05 0 0 0.00937323 0 0 -6.79141e-05 0 0.00660436 0 0 0 0 0.00937323 
0.0097248 -0.0120701 -6.98782e-05 8.32779e-05 -0.0120701 0.0320434 8.32779e-05 -0.000159432 -6.98782e-05 8.32779e-05 0.00968659 -0.0120239 8.32779e-05 -0.000159432 -0.0120239 0.0319542 
0.00914776 -0.0170991 -2.68505e-05 -1.08016e-06 -0.0170991 0.0630236 -1.08016e-06 3.13972e-05 -2.68505e-05 -1.08016e-06 0.00917666 -0.0170512 -1.08016e-06 3.13972e-05 -0.0170512 0.0628757 
0.00863009 -0.0167025 -1.32762e-05 -0.000137231 -0.0167025 0.0750157 -0.000135036 0.000753407 -1.32762e-05 -0.000135036 0.00867303 -0.0167652 -0.000137231 0.000753407 -0.0167652 0.0751258 
0.00912827 -0.017036 -2.62312e-05 -0.000142979 -0.017036 0.0823271 -0.00013777 0.0010981 -2.62312e-05 -0.00013777 0.00910298 -0.0171234 -0.000142979 0.0010981 -0.0171234 0.0826184 
0.00889972 -0.0163172 -3.43455e-05 -7.6964e-05 -0.0163172 0.0801198 -6.93703e-05 0.000848414 -3.43455e-05 -6.93703e-05 0.00882894 -0.0163105 -7.6964e-05 0.000848414 -0.0163105 0.0802875 
0.00936245 -0.0171375 -5.33762e-05 -4.17176e-05 -0.0171375 0.0843103 -3.37662e-05 0.000605995 -5.33762e-05 -3.37662e-05 0.00930066 -0.0170524 -4.17176e-05 0.000605995 -0.0170524 0.0842577 
0.00907728 -0.0166594 -5.52459e-05 -1.29855e-05 -0.0166594 0.0820804 -8.75098e-06 0.000405459 -5.52459e-05 -8.75098e-06 0.00908161 -0.0165846 -1.29855e-05 0.000405459 -0.0165846 0.0819343 
0.00955172 -0.0175234 -3.78486e-05 -1.23486e-05 -0.0175234 0.0865267 -1.15286e-05 0.000352514 -3.78486e-05 -1.15286e-05 0.00960461 -0.0175411 -1.23486e-05 0.000352514 -0.0175411 0.0865131 
0.00940483 -0.0172687 -2.43757e-05 -3.97479e-05 -0.0172687 0.0853411 -4.10673e-05 0.000373757 -2.43757e-05 -4.10673e-05 0.00951035 -0.0173655 -3.97479e-05 0.000373757 -0.0173655 0.0855555 
0.00931114 -0.0171065 -2.18799e-05 -6.29093e-05 -0.0171065 0.0845986 -6.41525e-05 0.000436377 -2.18799e-05 -6.41525e-05 0.0094534 -0.0172717 -6.29093e-05 0.000436377 -0.0172717 0.085019 
0.00927978 -0.0170159 -2.55527e-05 -6.70426e-05 -0.0170159 0.0841963 -6.86058e-05 0.00047377 -2.55527e-05 -6.86058e-05 0.00940751 -0.0172298 -6.70426e-05 0.00047377 -0.0172298 0.0847824 
0.00929301 -0.0170336 -2.62672e-05 -5.83059e-05 -0.0170336 0.0842231 -5.99517e-05 0.000468314 -2.62672e-05 -5.99517e-05 0.00939538 -0.0172235 -5.83059e-05 0.000468314 -0.0172235 0.0848267 
