0.0065628 0 -2.49315e-05 0 0 0.00947566 0 0 -2.49315e-05 0 0.00680113 0 0 0 0 0.00947566 
0.00963527 -0.0119642 -2.56862e-05 3.06789e-05 -0.0119642 0.031919 3.06789e-05 -5.90108e-05 -2.56862e-05 3.06789e-05 0.00992187 -0.0123106 3.06789e-05 -5.90108e-05 -0.0123106 0.0325832 
0.00913959 -0.016999 -1.02381e-05 -2.12062e-06 -0.016999 0.0627617 -2.12062e-06 1.78258e-05 -1.02381e-05 -2.12062e-06 0.0092379 -0.0172116 -2.12062e-06 1.78258e-05 -0.0172116 0.0633823 
0.00864929 -0.0168047 1.44928e-06 -4.22247e-05 -0.0168047 0.0754195 -3.88046e-05 0.000242456 1.44928e-06 -3.88046e-05 0.00866741 -0.0166137 -4.22247e-05 0.000242456 -0.0166137 0.0744447 
0.00914513 -0.0172598 1.64718e-06 -5.65431e-05 -0.0172598 0.0835412 -5.31794e-05 0.000379323 1.64718e-06 -5.31794e-05 0.00915459 -0.0169695 -5.65431e-05 0.000379323 -0.0169695 0.0815575 
0.00890716 -0.0164962 -1.03641e-05 -3.96983e-05 -0.0164962 0.0813577 -3.93322e-05 0.000320874 -1.03641e-05 -3.93322e-05 0.00892499 -0.0162917 -3.96983e-05 0.000320874 -0.0162917 0.0796244 
0.00935963 -0.0172463 2.0179e-06 -2.05858e-05 -0.0172463 0.0852356 -2.27397e-05 0.000245701 2.0179e-06 -2.27397e-05 0.00939032 -0.0170884 -2.05858e-05 0.000245701 -0.0170884 0.0838506 
0.00913954 -0.0167945 -1.36797e-06 -3.02356e-05 -0.0167945 0.0829989 -3.31599e-05 0.000201628 -1.36797e-06 -3.31599e-05 0.00914402 -0.0166646 -3.02356e-05 0.000201628 -0.0166646 0.0819263 
0.00970778 -0.017802 -6.99301e-06 -3.32554e-05 -0.017802 0.0878757 -3.36157e-05 0.000205961 -6.99301e-06 -3.36157e-05 0.00964902 -0.0176181 -3.32554e-05 0.000205961 -0.0176181 0.0867801 
0.00958534 -0.0176555 -1.18818e-05 -2.62269e-05 -0.0176555 0.0870021 -2.48135e-05 0.000186714 -1.18818e-05 -2.48135e-05 0.00955906 -0.0173758 -2.62269e-05 0.000186714 -0.0173758 0.0857386 
0.00948455 -0.0174948 -2.67551e-05 -1.61202e-05 -0.0174948 0.0862911 -1.70433e-05 0.000159847 -2.67551e-05 -1.70433e-05 0.00948603 -0.0172343 -1.61202e-05 0.000159847 -0.0172343 0.0849393 
0.00942831 -0.0174021 -3.01981e-05 4.16239e-06 -0.0174021 0.0859194 1.29249e-06 0.000117895 -3.01981e-05 1.29249e-06 0.00945216 -0.0171857 4.16239e-06 0.000117895 -0.0171857 0.0846251 
0.00938468 -0.017316 -2.21849e-05 1.24285e-05 -0.017316 0.0855672 8.97786e-06 8.10006e-05 -2.21849e-05 8.97786e-06 0.00942193 -0.0171412 1.24285e-05 8.10006e-05 -0.0171412 0.0843822 
0.00937561 -0.0172541 -3.11139e-06 1.48456e-06 -0.0172541 0.0852939 -5.13503e-07 8.26803e-05 -3.11139e-06 -5.13503e-07 0.0093766 -0.0171086 1.48456e-06 8.26803e-05 -0.0171086 0.0842154 
0.0093413 -0.0171897 -1.21546e-05 -2.19844e-05 -0.0171897 0.0848956 -2.14049e-05 0.000120333 -1.21546e-05 -2.14049e-05 0.00932426 -0.0170069 -2.19844e-05 0.000120333 -0.0170069 0.0838158 
0.00934844 -0.0171991 -2.21283e-05 -1.37394e-05 -0.0171991 0.084906 -1.11838e-05 0.000127547 -2.21283e-05 -1.11838e-05 0.00932139 -0.0169975 -1.37394e-05 0.000127547 -0.0169975 0.0837898 
0.00935823 -0.0172285 -1.72987e-05 -7.1948e-07 -0.0172285 0.0850194 1.53319e-06 0.000103779 -1.72987e-05 1.53319e-06 0.00932765 -0.0170139 -7.1948e-07 0.000103779 -0.0170139 0.0838708 
0.00936918 -0.0172407 -8.72581e-06 -3.86536e-06 -0.0172407 0.085087 -5.28642e-06 9.82575e-05 -8.72581e-06 -5.28642e-06 0.00932657 -0.0170236 -3.86536e-06 9.82575e-05 -0.0170236 0.0839275 
0.00935384 -0.0172399 1.69527e-06 -1.43311e-05 -0.0172399 0.0850592 -1.8697e-05 0.000118755 1.69527e-06 -1.8697e-05 0.00932932 -0.0170032 -1.43311e-05 0.000118755 -0.0170032 0.0838632 
0.00933686 -0.0172117 -3.10961e-06 -2.79621e-05 -0.0172117 0.0849678 -3.36512e-05 0.00015444 -3.10961e-06 -3.36512e-05 0.00931029 -0.0169928 -2.79621e-05 0.00015444 -0.0169928 0.0837758 
0.0093027 -0.0171702 -4.04013e-06 -2.32814e-05 -0.0171702 0.084795 -2.87032e-05 0.0001639 -4.04013e-06 -2.87032e-05 0.00929764 -0.0169546 -2.32814e-05 0.0001639 -0.0169546 0.0836248 
0.00926128 -0.0170891 -2.45951e-07 -2.03402e-05 -0.0170891 0.0844707 -2.4042e-05 0.000154847 -2.45951e-07 -2.4042e-05 0.0092744 -0.0169087 -2.03402e-05 0.000154847 -0.0169087 0.0833727 
0.00919347 -0.016946 7.92345e-06 -2.31658e-05 -0.016946 0.0837964 -2.49504e-05 0.000149153 7.92345e-06 -2.49504e-05 0.00921912 -0.0167974 -2.31658e-05 0.000149153 -0.0167974 0.0828001 
0.00916922 -0.0168981 9.75994e-07 -3.50514e-05 -0.0168981 0.08354 -3.31138e-05 0.000162804 9.75994e-07 -3.31138e-05 0.00920244 -0.0167709 -3.50514e-05 0.000162804 -0.0167709 0.0826258 
0.00916295 -0.016896 -1.98352e-05 -2.75231e-05 -0.016896 0.0835209 -2.23789e-05 0.000156011 -1.98352e-05 -2.23789e-05 0.00921244 -0.0167885 -2.75231e-05 0.000156011 -0.0167885 0.0826833 
0.00916171 -0.0169184 -1.48124e-05 -2.8963e-06 -0.0169184 0.0836571 4.47048e-06 0.000110793 -1.48124e-05 4.47048e-06 0.009238 -0.0168425 -2.8963e-06 0.000110793 -0.0168425 0.0829176 
0.00918362 -0.0169341 -1.83081e-05 -8.06427e-06 -0.0169341 0.0837949 1.42059e-06 9.17729e-05 -1.83081e-05 1.42059e-06 0.00924525 -0.0168889 -8.06427e-06 9.17729e-05 -0.0168889 0.0831468 
0.00917871 -0.0169469 -1.42333e-06 -5.32953e-06 -0.0169469 0.0838232 3.06873e-06 8.84925e-05 -1.42333e-06 3.06873e-06 0.00925719 -0.0168768 -5.32953e-06 8.84925e-05 -0.0168768 0.0831704 
0.00919401 -0.0169925 1.25924e-05 -2.49523e-05 -0.0169925 0.0840925 -2.07536e-05 0.000120881 1.25924e-05 -2.07536e-05 0.00929836 -0.0169435 -2.49523e-05 0.000120881 -0.0169435 0.0834579 
0.00922066 -0.0170338 1.14231e-05 -4.44134e-05 -0.0170338 0.0843666 -4.23541e-05 0.000173862 1.14231e-05 -4.23541e-05 0.00934071 -0.0170254 -4.44134e-05 0.000173862 -0.0170254 0.0838199 
0.00925314 -0.0170507 1.11714e-05 -4.25496e-05 -0.0170507 0.0844716 -4.12006e-05 0.000193906 1.11714e-05 -4.12006e-05 0.00934135 -0.0170635 -4.25496e-05 0.000193906 -0.0170635 0.0840029 
0.00927457 -0.0170685 2.02653e-05 -3.98879e-05 -0.0170685 0.0844812 -4.18865e-05 0.00019559 2.02653e-05 -4.18865e-05 0.00931964 -0.0170433 -3.98879e-05 0.00019559 -0.0170433 0.0839849 
0.00929061 -0.0170759 9.43738e-06 -4.87537e-05 -0.0170759 0.0844297 -5.34889e-05 0.000210316 9.43738e-06 -5.34889e-05 0.00928294 -0.016987 -4.87537e-05 0.000210316 -0.016987 0.083797 
0.00929773 -0.0171065 2.72165e-06 -3.69771e-05 -0.0171065 0.0844861 -4.16048e-05 0.000201902 2.72165e-06 -4.16048e-05 0.00927521 -0.016948 -3.69771e-05 0.000201902 -0.016948 0.0836767 
0.00929781 -0.0171358 -8.50693e-06 -2.90519e-05 -0.0171358 0.0846066 -2.97682e-05 0.000176917 -8.50693e-06 -2.97682e-05 0.0092824 -0.0169426 -2.90519e-05 0.000176917 -0.0169426 0.083646 
0.00929721 -0.0171244 -3.18309e-07 -1.64213e-05 -0.0171244 0.0845945 -1.36876e-05 0.000145348 -3.18309e-07 -1.36876e-05 0.00927607 -0.0169374 -1.64213e-05 0.000145348 -0.0169374 0.0835831 
0.00927016 -0.017089 2.36299e-06 -2.77351e-05 -0.017089 0.0844218 -2.25874e-05 0.000146611 2.36299e-06 -2.25874e-05 0.00927645 -0.0169038 -2.77351e-05 0.000146611 -0.0169038 0.0834106 
0.00926184 -0.0170551 -1.79084e-05 -3.5319e-05 -0.0170551 0.0842887 -3.00326e-05 0.000167886 -1.79084e-05 -3.00326e-05 0.00926964 -0.0169063 -3.5319e-05 0.000167886 -0.0169063 0.083337 
0.00925628 -0.0170556 -2.5967e-05 -8.75606e-06 -0.0170556 0.0842639 -5.23257e-06 0.000138219 -2.5967e-05 -5.23257e-06 0.0092797 -0.0169134 -8.75606e-06 0.000138219 -0.0169134 0.0833614 
0.00923565 -0.0170529 -1.46177e-05 7.05737e-06 -0.0170529 0.0842483 6.37521e-06 9.36772e-05 -1.46177e-05 6.37521e-06 0.00930044 -0.0169203 7.05737e-06 9.36772e-05 -0.0169203 0.0833645 
0.00923231 -0.017084 -2.50952e-05 -2.17451e-06 -0.017084 0.0844749 -6.15248e-06 8.95718e-05 -2.50952e-05 -6.15248e-06 0.00935254 -0.0169972 -2.17451e-06 8.95718e-05 -0.0169972 0.0836586 
0.00925194 -0.0171019 -4.17681e-05 5.42466e-06 -0.0171019 0.0846831 6.24123e-07 8.86452e-05 -4.17681e-05 6.24123e-07 0.00939012 -0.017088 5.42466e-06 8.86452e-05 -0.017088 0.0840177 
0.00926645 -0.0171244 -4.5721e-05 2.06207e-05 -0.0171244 0.0848245 2.28904e-05 6.00093e-05 -4.5721e-05 2.28904e-05 0.00941831 -0.0171448 2.06207e-05 6.00093e-05 -0.0171448 0.0842954 
0.00928935 -0.0171405 -5.05894e-05 2.11472e-05 -0.0171405 0.084922 3.19132e-05 3.8815e-05 -5.05894e-05 3.19132e-05 0.00943065 -0.0171825 2.11472e-05 3.8815e-05 -0.0171825 0.0844854 
0.00934239 -0.0171982 -4.84596e-05 2.09842e-05 -0.0171982 0.0851651 3.60493e-05 3.50462e-05 -4.84596e-05 3.60493e-05 0.00943135 -0.0172268 2.09842e-05 3.50462e-05 -0.0172268 0.0847414 
0.0093374 -0.0171543 -3.78275e-05 1.7949e-05 -0.0171543 0.0848383 3.20096e-05 4.15392e-05 -3.78275e-05 3.20096e-05 0.00937272 -0.0171136 1.7949e-05 4.15392e-05 -0.0171136 0.0843049 
0.0093548 -0.0171931 -2.38335e-05 7.50695e-06 -0.0171931 0.084893 1.70763e-05 6.48085e-05 -2.38335e-05 1.70763e-05 0.00935117 -0.0170747 7.50695e-06 6.48085e-05 -0.0170747 0.0841652 
0.00932723 -0.017198 -2.01248e-05 -8.38032e-06 -0.017198 0.0848474 -4.61066e-06 0.000107917 -2.01248e-05 -4.61066e-06 0.00934533 -0.0170149 -8.38032e-06 0.000107917 -0.0170149 0.0839128 
0.00928803 -0.0171701 -2.71389e-05 -1.06995e-05 -0.0171701 0.0847909 -1.14892e-05 0.00013419 -2.71389e-05 -1.14892e-05 0.00936643 -0.0170099 -1.06995e-05 0.00013419 -0.0170099 0.083801 
0.00927546 -0.017138 -2.36769e-05 1.69823e-06 -0.017138 0.0847698 -2.91022e-06 0.000124543 -2.36769e-05 -2.91022e-06 0.0093885 -0.0170624 1.69823e-06 0.000124543 -0.0170624 0.0839153 
0.00932284 -0.0171704 -1.53069e-05 1.44398e-06 -0.0171704 0.0849781 -8.76954e-06 0.000121364 -1.53069e-05 -8.76954e-06 0.00940016 -0.0171498 1.44398e-06 0.000121364 -0.0171498 0.0842937 
0.0093319 -0.0171755 -4.08528e-06 -8.86434e-06 -0.0171755 0.0849081 -2.33104e-05 0.000142452 -4.08528e-06 -2.33104e-05 0.00936969 -0.0171115 -8.86434e-06 0.000142452 -0.0171115 0.0842267 
0.00930962 -0.0171831 -6.15999e-06 -2.40921e-05 -0.0171831 0.0848701 -3.55157e-05 0.000174199 -6.15999e-06 -3.55157e-05 0.00935954 -0.0170549 -2.40921e-05 0.000174199 -0.0170549 0.0840514 
0.00927061 -0.0171259 -1.80093e-06 -2.54971e-05 -0.0171259 0.0846563 -2.96481e-05 0.00018429 -1.80093e-06 -2.96481e-05 0.0093422 -0.0170041 -2.54971e-05 0.00018429 -0.0170041 0.0837736 
0.00925465 -0.0170798 -1.65282e-06 -3.14509e-05 -0.0170798 0.0845 -2.99764e-05 0.000187474 -1.65282e-06 -2.99764e-05 0.00933225 -0.016995 -3.14509e-05 0.000187474 -0.016995 0.0836707 
0.00926736 -0.0170704 -3.58885e-07 -3.48611e-05 -0.0170704 0.0844614 -2.9792e-05 0.000193442 -3.58885e-07 -2.9792e-05 0.00930826 -0.0170063 -3.48611e-05 0.000193442 -0.0170063 0.0837103 
0.00925369 -0.0170854 -9.15024e-06 -3.4731e-05 -0.0170854 0.0844663 -2.73033e-05 0.000189533 -9.15024e-06 -2.73033e-05 0.00930856 -0.0169771 -3.4731e-05 0.000189533 -0.0169771 0.0836823 
0.00923174 -0.0170383 -2.00533e-05 -2.08787e-05 -0.0170383 0.084307 -1.59153e-05 0.000166254 -2.00533e-05 -1.59153e-05 0.00929905 -0.016952 -2.08787e-05 0.000166254 -0.016952 0.0835395 
0.00920619 -0.0169919 -2.29356e-05 -5.23596e-06 -0.0169919 0.0841041 -4.9382e-06 0.000134489 -2.29356e-05 -4.9382e-06 0.00929226 -0.0169335 -5.23596e-06 0.000134489 -0.0169335 0.0834165 
0.00919289 -0.0169696 -2.2403e-05 -2.58974e-07 -0.0169696 0.0840158 -4.26443e-06 0.000116828 -2.2403e-05 -4.26443e-06 0.00928855 -0.0169419 -2.58974e-07 0.000116828 -0.0169419 0.083423 
0.00918529 -0.0169112 -1.43778e-05 1.01509e-06 -0.0169112 0.0837447 -5.03729e-06 0.000110844 -1.43778e-05 -5.03729e-06 0.00924922 -0.0168986 1.01509e-06 0.000110844 -0.0168986 0.0832249 
