0.00665256 0 -9.50774e-05 0 0 0.0094052 0 0 -9.50774e-05 0 0.00660779 0 0 0 0 0.0094052 
0.00974541 -0.0120953 -0.000109273 0.000131988 -0.0120953 0.0321182 0.000131988 -0.0002526 -0.000109273 0.000131988 0.00969245 -0.0120316 0.000131988 -0.0002526 -0.0120316 0.0319966 
0.0091831 -0.0170796 -6.29009e-05 6.29189e-05 -0.0170796 0.0629667 6.29189e-05 -0.000175506 -6.29009e-05 6.29189e-05 0.00913453 -0.0170552 6.29189e-05 -0.000175506 -0.0170552 0.0629029 
0.00869012 -0.0167419 -3.57331e-05 -7.63588e-05 -0.0167419 0.07504 -8.52124e-05 0.000534486 -3.57331e-05 -8.52124e-05 0.00863217 -0.0167349 -7.63588e-05 0.000534486 -0.0167349 0.0751679 
0.00916734 -0.0171494 -3.3674e-05 -0.000101669 -0.0171494 0.0826404 -0.000116821 0.000950386 -3.3674e-05 -0.000116821 0.00914501 -0.0171262 -0.000101669 0.000950386 -0.0171262 0.0828417 
0.00887846 -0.0164008 -4.39786e-05 -6.44803e-05 -0.0164008 0.0805188 -7.18292e-05 0.000795455 -4.39786e-05 -7.18292e-05 0.00895251 -0.016412 -6.44803e-05 0.000795455 -0.016412 0.0807235 
0.00932462 -0.0171369 -4.18366e-05 -3.67645e-05 -0.0171369 0.0846063 -3.64675e-05 0.000603089 -4.18366e-05 -3.64675e-05 0.00943903 -0.0172716 -3.67645e-05 0.000603089 -0.0172716 0.0849947 
0.00905755 -0.0166352 -1.76497e-05 -3.7059e-05 -0.0166352 0.0822836 -2.98586e-05 0.000452153 -1.76497e-05 -2.98586e-05 0.00919717 -0.0168242 -3.7059e-05 0.000452153 -0.0168242 0.0828454 
0.00956193 -0.0174816 -1.45844e-05 -7.19833e-05 -0.0174816 0.0865658 -5.84761e-05 0.000465017 -1.45844e-05 -5.84761e-05 0.00966398 -0.0177239 -7.19833e-05 0.000465017 -0.0177239 0.0873001 
0.00945551 -0.0172793 -2.44576e-05 -7.96378e-05 -0.0172793 0.0854287 -6.82457e-05 0.000482959 -2.44576e-05 -6.82457e-05 0.00953026 -0.0174674 -7.96378e-05 0.000482959 -0.0174674 0.0861344 
0.00940244 -0.0171675 -4.03775e-05 -6.53357e-05 -0.0171675 0.0847874 -6.11727e-05 0.000475903 -4.03775e-05 -6.11727e-05 0.00945809 -0.0173188 -6.53357e-05 0.000475903 -0.0173188 0.0854051 
0.00936824 -0.0170939 -3.92569e-05 -4.3165e-05 -0.0170939 0.0843353 -4.5774e-05 0.000443175 -3.92569e-05 -4.5774e-05 0.00939521 -0.0172255 -4.3165e-05 0.000443175 -0.0172255 0.084894 
0.00933818 -0.0170378 -2.62537e-05 -4.08598e-05 -0.0170378 0.0839664 -4.88579e-05 0.000427346 -2.62537e-05 -4.88579e-05 0.00933585 -0.0171271 -4.08598e-05 0.000427346 -0.0171271 0.0844309 
0.00930974 -0.0170166 -2.08177e-05 -5.50426e-05 -0.0170166 0.0837902 -6.50562e-05 0.000447791 -2.08177e-05 -6.50562e-05 0.00931524 -0.0170587 -5.50426e-05 0.000447791 -0.0170587 0.0841246 
0.00932791 -0.0170665 -3.6562e-05 -6.21892e-05 -0.0170665 0.084043 -7.06751e-05 0.000471002 -3.6562e-05 -7.06751e-05 0.0093444 -0.0171042 -6.21892e-05 0.000471002 -0.0171042 0.0842961 
0.00934167 -0.0171178 -3.16578e-05 -4.47891e-05 -0.0171178 0.0843189 -5.06283e-05 0.00045127 -3.16578e-05 -5.06283e-05 0.00937533 -0.0171664 -4.47891e-05 0.00045127 -0.0171664 0.0845566 
0.00937311 -0.0171826 -1.43648e-05 -5.31301e-05 -0.0171826 0.0847094 -5.57423e-05 0.000449269 -1.43648e-05 -5.57423e-05 0.00941166 -0.0172575 -5.31301e-05 0.000449269 -0.0172575 0.084987 
0.00938517 -0.0171997 3.33159e-06 -7.85035e-05 -0.0171997 0.0848419 -7.59755e-05 0.000489218 3.33159e-06 -7.59755e-05 0.00940609 -0.0172787 -7.85035e-05 0.000489218 -0.0172787 0.0851423 
0.00940823 -0.0172134 8.92378e-07 -0.000100894 -0.0172134 0.0849298 -9.38762e-05 0.000537132 8.92378e-07 -9.38762e-05 0.00939914 -0.0172718 -0.000100894 0.000537132 -0.0172718 0.0852041 
0.00941857 -0.0172189 -3.23558e-06 -9.90938e-05 -0.0172189 0.0849069 -9.20264e-05 0.000556323 -3.23558e-06 -9.20264e-05 0.00939272 -0.0172367 -9.90938e-05 0.000556323 -0.0172367 0.0850984 
0.00941538 -0.017201 -1.49552e-05 -8.9295e-05 -0.017201 0.0847693 -8.8363e-05 0.000545536 -1.49552e-05 -8.8363e-05 0.00936914 -0.0171946 -8.9295e-05 0.000545536 -0.0171946 0.0848806 
0.00942864 -0.0172498 -3.36278e-05 -7.12959e-05 -0.0172498 0.0849513 -7.82337e-05 0.000518418 -3.36278e-05 -7.82337e-05 0.00938954 -0.0172131 -7.12959e-05 0.000518418 -0.0172131 0.0849778 
0.00940113 -0.01727 -4.35405e-05 -4.47051e-05 -0.01727 0.0850734 -6.10462e-05 0.000474378 -4.35405e-05 -6.10462e-05 0.00942118 -0.0172368 -4.47051e-05 0.000474378 -0.0172368 0.0850623 
