0.00666683 0 4.11643e-05 0 0 0.00938253 0 0 4.11643e-05 0 0.00656432 0 0 0 0 0.00938253 
0.00974574 -0.0120935 5.99804e-05 -7.43061e-05 -0.0120935 0.0320976 -7.43061e-05 0.000142449 5.99804e-05 -7.43061e-05 0.00965756 -0.0119908 -7.43061e-05 0.000142449 -0.0119908 0.0319009 
0.00921252 -0.0170915 2.91103e-05 -9.23853e-05 -0.0170915 0.0630167 -9.23853e-05 0.000295791 2.91103e-05 -9.23853e-05 0.00917122 -0.0171916 -9.23853e-05 0.000295791 -0.0171916 0.0633955 
0.00875022 -0.0167343 1.52625e-05 -4.8477e-05 -0.0167343 0.0749121 -4.08775e-05 0.000233169 1.52625e-05 -4.08775e-05 0.00870984 -0.0170344 -4.8477e-05 0.000233169 -0.0170344 0.0766536 
0.00930283 -0.0172077 2.90759e-07 -2.85179e-05 -0.0172077 0.0826117 -9.82307e-06 0.000126441 2.90759e-07 -9.82307e-06 0.00921974 -0.0174689 -2.85179e-05 0.000126441 -0.0174689 0.0848933 
0.00904442 -0.0165133 4.849e-06 -8.50289e-06 -0.0165133 0.0806124 6.94719e-06 4.74348e-05 4.849e-06 6.94719e-06 0.008986 -0.0166237 -8.50289e-06 4.74348e-05 -0.0166237 0.0822907 
0.00952989 -0.01732 7.76676e-06 -7.93631e-06 -0.01732 0.0849642 -1.70873e-06 2.2247e-05 7.76676e-06 -1.70873e-06 0.00945488 -0.0174179 -7.93631e-06 2.2247e-05 -0.0174179 0.0862156 
0.00929447 -0.0168536 -7.25044e-06 -1.24455e-05 -0.0168536 0.082814 -1.16242e-05 3.29022e-05 -7.25044e-06 -1.16242e-05 0.00916886 -0.0169391 -1.24455e-05 3.29022e-05 -0.0169391 0.0837885 
0.00911608 -0.0165222 -1.4134e-05 1.87615e-06 -0.0165222 0.0811941 7.31881e-07 2.50257e-05 -1.4134e-05 7.31881e-07 0.00895362 -0.0165559 1.87615e-06 2.50257e-05 -0.0165559 0.0819838 
0.00969883 -0.0175749 -3.09755e-05 1.17739e-05 -0.0175749 0.086339 9.51634e-06 6.15692e-06 -3.09755e-05 9.51634e-06 0.00950391 -0.0175607 1.17739e-05 6.15692e-06 -0.0175607 0.0870276 
0.00963578 -0.0174262 -3.87202e-05 3.06007e-05 -0.0174262 0.0855729 2.6956e-05 -2.89567e-05 -3.87202e-05 2.6956e-05 0.00938766 -0.017387 3.06007e-05 -2.89567e-05 -0.017387 0.0861652 
0.00956976 -0.017359 -3.64003e-05 4.42715e-05 -0.017359 0.0851304 3.90758e-05 -6.80218e-05 -3.64003e-05 3.90758e-05 0.00934868 -0.0172528 4.42715e-05 -6.80218e-05 -0.0172528 0.0855897 
0.00950557 -0.0172909 -2.04908e-05 4.36671e-05 -0.0172909 0.0848383 3.73688e-05 -8.39923e-05 -2.04908e-05 3.73688e-05 0.00934753 -0.0172003 4.36671e-05 -8.39923e-05 -0.0172003 0.0852375 
0.00947005 -0.0172496 -2.83324e-05 2.50238e-05 -0.0172496 0.0847481 1.97864e-05 -6.13754e-05 -2.83324e-05 1.97864e-05 0.00937115 -0.0172354 2.50238e-05 -6.13754e-05 -0.0172354 0.0852545 
0.00941385 -0.0171535 -2.88666e-05 3.00763e-05 -0.0171535 0.0843723 2.61409e-05 -5.19383e-05 -2.88666e-05 2.61409e-05 0.00936919 -0.0172166 3.00763e-05 -5.19383e-05 -0.0172166 0.0850593 
0.00937993 -0.017097 -2.86571e-05 2.99529e-05 -0.017097 0.0841589 2.88047e-05 -5.5422e-05 -2.86571e-05 2.88047e-05 0.00937232 -0.0172365 2.99529e-05 -5.5422e-05 -0.0172365 0.0850524 
0.00938836 -0.0171084 -1.75541e-05 2.35504e-05 -0.0171084 0.0842569 2.73477e-05 -4.55012e-05 -1.75541e-05 2.73477e-05 0.00938169 -0.0172952 2.35504e-05 -4.55012e-05 -0.0172952 0.0853119 
0.00939253 -0.0171256 -6.32176e-06 8.23142e-06 -0.0171256 0.0843564 1.29032e-05 -1.56557e-05 -6.32176e-06 1.29032e-05 0.00938717 -0.0173159 8.23142e-06 -1.56557e-05 -0.0173159 0.0854798 
0.00938224 -0.0170899 1.494e-05 -2.00055e-06 -0.0170899 0.0842128 -3.64882e-06 1.96061e-05 1.494e-05 -3.64882e-06 0.00936337 -0.0172768 -2.00055e-06 1.96061e-05 -0.0172768 0.0853413 
0.00937986 -0.0170836 2.5748e-05 -2.56769e-05 -0.0170836 0.0841559 -3.18649e-05 7.37573e-05 2.5748e-05 -3.18649e-05 0.00934074 -0.0172457 -2.56769e-05 7.37573e-05 -0.0172457 0.0852341 
0.00937316 -0.0170642 1.88471e-05 -4.06537e-05 -0.0170642 0.0840404 -4.70516e-05 0.000123274 1.88471e-05 -4.70516e-05 0.00931293 -0.0171925 -4.06537e-05 0.000123274 -0.0171925 0.0850272 
0.00935711 -0.017042 8.32007e-06 -3.62787e-05 -0.017042 0.0839108 -4.03254e-05 0.00013768 8.32007e-06 -4.03254e-05 0.00929121 -0.0171469 -3.62787e-05 0.00013768 -0.0171469 0.0848225 
0.009338 -0.0170045 -1.41656e-05 -2.04285e-05 -0.0170045 0.0837276 -2.41903e-05 0.000111006 -1.41656e-05 -2.41903e-05 0.00926489 -0.0170977 -2.04285e-05 0.000111006 -0.0170977 0.0845826 
0.00932684 -0.0169666 -7.52835e-06 8.23353e-06 -0.0169666 0.083531 7.94168e-06 4.80933e-05 -7.52835e-06 7.94168e-06 0.00922909 -0.0170498 8.23353e-06 4.80933e-05 -0.0170498 0.0843494 
0.00933421 -0.0169891 -6.77189e-06 3.18915e-06 -0.0169891 0.0835926 5.33948e-06 2.0079e-05 -6.77189e-06 5.33948e-06 0.00922244 -0.0170393 3.18915e-06 2.0079e-05 -0.0170393 0.0843413 
0.00932114 -0.016986 6.04252e-06 7.43283e-07 -0.016986 0.0835598 1.78626e-06 2.15291e-05 6.04252e-06 1.78626e-06 0.00921609 -0.0170046 7.43283e-07 2.15291e-05 -0.0170046 0.0842062 
0.00931816 -0.0169911 1.65419e-05 -1.25269e-05 -0.0169911 0.0836159 -1.53523e-05 4.44059e-05 1.65419e-05 -1.53523e-05 0.00922392 -0.0170119 -1.25269e-05 4.44059e-05 -0.0170119 0.0842135 
0.00928445 -0.0169763 2.70899e-05 -2.56848e-05 -0.0169763 0.083582 -3.18294e-05 8.21204e-05 2.70899e-05 -3.18294e-05 0.00925164 -0.017015 -2.56848e-05 8.21204e-05 -0.017015 0.0841977 
0.00928609 -0.0169752 2.17261e-05 -3.78298e-05 -0.0169752 0.0837101 -4.39384e-05 0.000114942 2.17261e-05 -4.39384e-05 0.00928234 -0.0171012 -3.78298e-05 0.000114942 -0.0171012 0.084489 
0.0093436 -0.0169951 9.72822e-06 -3.31378e-05 -0.0169951 0.0838739 -3.66452e-05 0.000119697 9.72822e-06 -3.66452e-05 0.00926015 -0.0171708 -3.31378e-05 0.000119697 -0.0171708 0.0848285 
0.00937344 -0.0170092 -4.85444e-06 -1.81954e-05 -0.0170092 0.0837932 -1.97957e-05 9.1973e-05 -4.85444e-06 -1.97957e-05 0.00921228 -0.0170919 -1.81954e-05 9.1973e-05 -0.0170919 0.0846777 
0.00936775 -0.0170409 -2.28258e-05 -6.05818e-07 -0.0170409 0.0837926 -1.54377e-06 5.0658e-05 -2.28258e-05 -1.54377e-06 0.00920475 -0.0170142 -6.05818e-07 5.0658e-05 -0.0170142 0.0844331 
0.00934358 -0.0170048 -1.44194e-05 1.82964e-05 -0.0170048 0.0836228 2.09439e-05 3.00849e-06 -1.44194e-05 2.09439e-05 0.00919027 -0.016961 1.82964e-05 3.00849e-06 -0.016961 0.0841086 
0.00934162 -0.0170447 -7.68176e-06 6.92184e-06 -0.0170447 0.0838276 1.10559e-05 -1.14001e-06 -7.68176e-06 1.10559e-05 0.00922018 -0.0170122 6.92184e-06 -1.14001e-06 -0.0170122 0.0842875 
0.00932629 -0.0170122 -2.32008e-07 -3.05755e-06 -0.0170122 0.0837632 -1.40906e-06 2.62163e-05 -2.32008e-07 -1.40906e-06 0.00922101 -0.0170173 -3.05755e-06 2.62163e-05 -0.0170173 0.0842722 
0.0093152 -0.0169951 -9.00144e-06 -1.05654e-05 -0.0169951 0.083707 -1.10964e-05 5.02816e-05 -9.00144e-06 -1.10964e-05 0.009233 -0.017015 -1.05654e-05 5.02816e-05 -0.017015 0.0842561 
0.00930686 -0.0169662 -9.67414e-06 -7.10195e-07 -0.0169662 0.0835909 -3.49571e-07 4.62549e-05 -9.67414e-06 -3.49571e-07 0.00923673 -0.0170166 -7.10195e-07 4.62549e-05 -0.0170166 0.0842011 
0.00932148 -0.016968 -7.27287e-06 1.16529e-07 -0.016968 0.0835895 3.74908e-06 3.44577e-05 -7.27287e-06 3.74908e-06 0.0092328 -0.0170401 1.16529e-07 3.44577e-05 -0.0170401 0.0842674 
0.00933186 -0.0170008 -8.02207e-06 -3.35809e-06 -0.0170008 0.0836877 1.38793e-06 3.38253e-05 -8.02207e-06 1.38793e-06 0.00924388 -0.0170498 -3.35809e-06 3.38253e-05 -0.0170498 0.0843562 
0.00933563 -0.0170258 -1.36387e-05 -2.20962e-06 -0.0170258 0.0838142 1.61811e-06 3.50281e-05 -1.36387e-05 1.61811e-06 0.00926395 -0.0170769 -2.20962e-06 3.50281e-05 -0.0170769 0.0844766 
0.00933935 -0.0170332 -1.9362e-05 3.20173e-06 -0.0170332 0.0838981 4.81505e-06 3.15674e-05 -1.9362e-05 4.81505e-06 0.00927169 -0.0171114 3.20173e-06 3.15674e-05 -0.0171114 0.0846132 
0.00931749 -0.0169763 -4.17172e-06 9.57415e-06 -0.0169763 0.0836435 7.90478e-06 2.6091e-05 -4.17172e-06 7.90478e-06 0.00924257 -0.0170642 9.57415e-06 2.6091e-05 -0.0170642 0.0844069 
0.00929325 -0.0169532 -5.35904e-06 -8.88764e-06 -0.0169532 0.0835037 -1.57126e-05 5.99791e-05 -5.35904e-06 -1.57126e-05 0.00923495 -0.0170298 -8.88764e-06 5.99791e-05 -0.0170298 0.0842672 
0.00924171 -0.0169046 1.18903e-06 -8.4172e-06 -0.0169046 0.0833006 -1.6839e-05 8.2752e-05 1.18903e-06 -1.6839e-05 0.00924495 -0.0169996 -8.4172e-06 8.2752e-05 -0.0169996 0.0840845 
0.00923098 -0.016876 2.67648e-05 -1.5997e-05 -0.016876 0.0832796 -2.26601e-05 9.76834e-05 2.67648e-05 -2.26601e-05 0.00926567 -0.0170477 -1.5997e-05 9.76834e-05 -0.0170477 0.0841981 
0.00922291 -0.0168399 3.81257e-05 -4.69831e-05 -0.0168399 0.0831337 -4.95447e-05 0.000145248 3.81257e-05 -4.95447e-05 0.00925482 -0.0170521 -4.69831e-05 0.000145248 -0.0170521 0.0841848 
0.00920998 -0.0168129 3.51812e-05 -6.20556e-05 -0.0168129 0.0829774 -6.25615e-05 0.000190909 3.51812e-05 -6.25615e-05 0.00923644 -0.0170254 -6.20556e-05 0.000190909 -0.0170254 0.0840816 
0.00919998 -0.0167709 1.74917e-05 -5.58084e-05 -0.0167709 0.0827563 -5.19809e-05 0.000187514 1.74917e-05 -5.19809e-05 0.0091997 -0.0169761 -5.58084e-05 0.000187514 -0.0169761 0.0838603 
0.00920017 -0.0167634 -1.19409e-06 -3.30596e-05 -0.0167634 0.0826529 -2.59019e-05 0.000139564 -1.19409e-06 -2.59019e-05 0.00917503 -0.0169297 -3.30596e-05 0.000139564 -0.0169297 0.0836862 
0.00922435 -0.0168219 -1.85202e-08 -8.17637e-06 -0.0168219 0.0828826 -3.90653e-07 7.29123e-05 -1.85202e-08 -3.90653e-07 0.00918285 -0.0169471 -8.17637e-06 7.29123e-05 -0.0169471 0.0838045 
0.00924852 -0.0168998 3.83411e-07 -4.26708e-06 -0.0168998 0.083256 -9.83314e-07 3.79812e-05 3.83411e-07 -9.83314e-07 0.00921489 -0.0169945 -4.26708e-06 3.79812e-05 -0.0169945 0.0840716 
0.00925193 -0.0169017 4.56848e-06 -3.93383e-06 -0.0169017 0.0833341 -5.48265e-06 3.31777e-05 4.56848e-06 -5.48265e-06 0.00921694 -0.0170028 -3.93383e-06 3.31777e-05 -0.0170028 0.0841076 
0.00924519 -0.0168857 6.88009e-06 -1.46721e-05 -0.0168857 0.0832827 -1.61949e-05 5.54735e-05 6.88009e-06 -1.61949e-05 0.0092149 -0.0169889 -1.46721e-05 5.54735e-05 -0.0169889 0.0840505 
0.00923802 -0.0168774 -5.78445e-06 -1.98956e-05 -0.0168774 0.0832429 -2.04891e-05 7.64073e-05 -5.78445e-06 -2.04891e-05 0.00922534 -0.0169816 -1.98956e-05 7.64073e-05 -0.0169816 0.084004 
0.00925685 -0.0169049 -1.04301e-05 -5.93025e-06 -0.0169049 0.0833926 -6.1754e-06 6.47486e-05 -1.04301e-05 -6.1754e-06 0.00925098 -0.017033 -5.93025e-06 6.47486e-05 -0.017033 0.0841934 
0.0092877 -0.0169671 -1.29353e-05 2.46203e-06 -0.0169671 0.0836978 2.64465e-07 4.33844e-05 -1.29353e-05 2.64465e-07 0.00929687 -0.0171136 2.46203e-06 4.33844e-05 -0.0171136 0.0845599 
0.00929775 -0.0169512 -1.63057e-05 4.48584e-06 -0.0169512 0.0836403 1.17348e-06 3.5823e-05 -1.63057e-05 1.17348e-06 0.00928782 -0.0171235 4.48584e-06 3.5823e-05 -0.0171235 0.0845754 
0.00930066 -0.0169674 -1.77924e-05 8.16549e-06 -0.0169674 0.0836632 5.27539e-06 2.81483e-05 -1.77924e-05 5.27539e-06 0.00929062 -0.0171272 8.16549e-06 2.81483e-05 -0.0171272 0.0846263 
0.00931349 -0.0169773 -1.76542e-05 9.11777e-06 -0.0169773 0.0837083 6.61956e-06 2.40084e-05 -1.76542e-05 6.61956e-06 0.00929058 -0.0171338 9.11777e-06 2.40084e-05 -0.0171338 0.0846682 
0.00935057 -0.0170283 -1.40745e-05 5.38922e-06 -0.0170283 0.0839317 5.35965e-06 3.05232e-05 -1.40745e-05 5.35965e-06 0.00929935 -0.0171744 5.38922e-06 3.05232e-05 -0.0171744 0.0848844 
0.00935449 -0.0170185 -2.35026e-05 4.4479e-07 -0.0170185 0.0838431 -1.96227e-06 4.57696e-05 -2.35026e-05 -1.96227e-06 0.00927781 -0.0171375 4.4479e-07 4.57696e-05 -0.0171375 0.0847609 
0.00936251 -0.0170459 -1.74598e-05 1.54002e-05 -0.0170459 0.083917 6.85542e-06 3.44807e-05 -1.74598e-05 6.85542e-06 0.00927929 -0.0171317 1.54002e-05 3.44807e-05 -0.0171317 0.0847668 
0.00937431 -0.0170857 -3.40095e-06 1.4004e-05 -0.0170857 0.0841007 2.68849e-06 2.60275e-05 -3.40095e-06 2.68849e-06 0.00929762 -0.0171509 1.4004e-05 2.60275e-05 -0.0171509 0.0848749 
0.00937175 -0.0170813 1.04029e-05 -6.60302e-06 -0.0170813 0.0841141 -1.63556e-05 5.82781e-05 1.04029e-05 -1.63556e-05 0.00930586 -0.0171568 -6.60302e-06 5.82781e-05 -0.0171568 0.0848769 
0.00935161 -0.0170505 1.2736e-05 -2.55696e-05 -0.0170505 0.083985 -3.10161e-05 0.000100817 1.2736e-05 -3.10161e-05 0.00930619 -0.017148 -2.55696e-05 0.000100817 -0.017148 0.0847943 
