0.00659189 0 -8.01657e-05 0 0 0.00930348 0 0 -8.01657e-05 0 0.00656361 0 0 0 0 0.00930348 
0.00968584 -0.0120236 -8.7062e-05 0.000103686 -0.0120236 0.0318985 0.000103686 -0.000198766 -8.7062e-05 0.000103686 0.00963067 -0.0119537 0.000103686 -0.000198766 -0.0119537 0.0317648 
0.00920101 -0.01717 -1.86547e-05 2.1583e-05 -0.01717 0.0632595 2.1583e-05 -3.86159e-05 -1.86547e-05 2.1583e-05 0.0091207 -0.017022 2.1583e-05 -3.86159e-05 -0.017022 0.0627721 
0.00865265 -0.0168024 1.00875e-05 -0.000144048 -0.0168024 0.0753842 -0.000142449 0.000719461 1.00875e-05 -0.000142449 0.00861312 -0.0166107 -0.000144048 0.000719461 -0.0166107 0.0745848 
0.00910429 -0.0171105 -9.7454e-06 -0.000175214 -0.0171105 0.0827433 -0.000168868 0.00113517 -9.7454e-06 -0.000168868 0.00909332 -0.0169769 -0.000175214 0.00113517 -0.0169769 0.0819192 
0.00887039 -0.016367 -4.51501e-05 -0.000100869 -0.016367 0.0805839 -9.57286e-05 0.000916148 -4.51501e-05 -9.57286e-05 0.00888737 -0.0163061 -0.000100869 0.000916148 -0.0163061 0.0800384 
0.00937296 -0.0171784 -5.76776e-05 -3.28722e-05 -0.0171784 0.0848016 -2.91977e-05 0.000633549 -5.76776e-05 -2.91977e-05 0.00937749 -0.0171653 -3.28722e-05 0.000633549 -0.0171653 0.0844787 
0.00915262 -0.016752 -4.54261e-05 -1.17e-05 -0.016752 0.0826693 -1.09453e-05 0.000418036 -4.54261e-05 -1.09453e-05 0.00913789 -0.0167266 -1.17e-05 0.000418036 -0.0167266 0.0824494 
0.00970464 -0.0177302 -5.08545e-05 -3.07655e-05 -0.0177302 0.087455 -3.45301e-05 0.000400234 -5.08545e-05 -3.45301e-05 0.00964362 -0.0176729 -3.07655e-05 0.000400234 -0.0176729 0.0871999 
0.00960331 -0.017543 -4.08597e-05 -3.22247e-05 -0.017543 0.0864208 -4.16236e-05 0.000407342 -4.08597e-05 -4.16236e-05 0.00952388 -0.0174208 -3.22247e-05 0.000407342 -0.0174208 0.0860396 
0.00954904 -0.0174203 -3.98465e-05 -4.57247e-05 -0.0174203 0.0857311 -5.97375e-05 0.000442721 -3.98465e-05 -5.97375e-05 0.00942994 -0.0172609 -4.57247e-05 0.000442721 -0.0172609 0.0852137 
0.00950775 -0.0174022 -4.60805e-05 -4.77186e-05 -0.0174022 0.0855216 -6.0613e-05 0.000465351 -4.60805e-05 -6.0613e-05 0.00940943 -0.0171832 -4.77186e-05 0.000465351 -0.0171832 0.0848405 
0.00946011 -0.017356 -3.42809e-05 -3.85713e-05 -0.017356 0.0853531 -4.97885e-05 0.000454311 -3.42809e-05 -4.97885e-05 0.00940325 -0.0171592 -3.85713e-05 0.000454311 -0.0171592 0.0846259 
0.00939108 -0.0172841 -2.74877e-05 -5.05554e-05 -0.0172841 0.0851054 -5.84474e-05 0.000457395 -2.74877e-05 -5.84474e-05 0.00940347 -0.0171401 -5.05554e-05 0.000457395 -0.0171401 0.0844558 
0.0093487 -0.0171999 -3.19456e-05 -6.13303e-05 -0.0171999 0.0848627 -6.30883e-05 0.000472552 -3.19456e-05 -6.30883e-05 0.00939936 -0.0171478 -6.13303e-05 0.000472552 -0.0171478 0.0843996 
0.00936134 -0.0171773 -3.69956e-05 -5.70945e-05 -0.0171773 0.0848295 -5.2488e-05 0.000463864 -3.69956e-05 -5.2488e-05 0.0093927 -0.0171871 -5.70945e-05 0.000463864 -0.0171871 0.0845657 
0.00933271 -0.0171311 -4.63953e-05 -4.7837e-05 -0.0171311 0.0845484 -4.21809e-05 0.000435906 -4.63953e-05 -4.21809e-05 0.0093692 -0.0171244 -4.7837e-05 0.000435906 -0.0171244 0.0843494 
0.00933478 -0.0171275 -3.8084e-05 -3.00781e-05 -0.0171275 0.0845278 -2.87956e-05 0.000393251 -3.8084e-05 -2.87956e-05 0.00934868 -0.0171227 -3.00781e-05 0.000393251 -0.0171227 0.0843372 
0.00933133 -0.0171328 -2.21278e-05 -3.81961e-05 -0.0171328 0.0845359 -3.94658e-05 0.000387088 -2.21278e-05 -3.94658e-05 0.00934405 -0.0171025 -3.81961e-05 0.000387088 -0.0171025 0.0843147 
0.00934458 -0.0171667 -1.5996e-05 -6.25048e-05 -0.0171667 0.0847248 -6.35229e-05 0.000431639 -1.5996e-05 -6.35229e-05 0.00936644 -0.017136 -6.25048e-05 0.000431639 -0.017136 0.0844854 
0.00933128 -0.0171365 -9.26094e-06 -7.42261e-05 -0.0171365 0.0846114 -7.5836e-05 0.000476926 -9.26094e-06 -7.5836e-05 0.00935863 -0.0171209 -7.42261e-05 0.000476926 -0.0171209 0.0843994 
0.00932673 -0.0170986 2.1307e-06 -8.4075e-05 -0.0170986 0.0844351 -8.34611e-05 0.000507892 2.1307e-06 -8.34611e-05 0.00933913 -0.0170966 -8.4075e-05 0.000507892 -0.0170966 0.0842693 
