0.00670823 0 7.09952e-05 0 0 0.00939613 0 0 7.09952e-05 0 0.00657401 0 0 0 0 0.00939613 
0.00980857 -0.0121718 8.0321e-05 -9.62675e-05 -0.0121718 0.0322527 -9.62675e-05 0.000184986 8.0321e-05 -9.62675e-05 0.00965327 -0.0119854 -9.62675e-05 0.000184986 -0.0119854 0.0318949 
0.00921527 -0.0171419 2.64627e-05 -3.15261e-05 -0.0171419 0.0631471 -3.15261e-05 7.76005e-05 2.64627e-05 -3.15261e-05 0.0091088 -0.0170537 -3.15261e-05 7.76005e-05 -0.0170537 0.0629051 
0.00864402 -0.0166418 -2.19593e-08 9.47751e-05 -0.0166418 0.0745395 9.41266e-05 -0.000506396 -2.19593e-08 9.41266e-05 0.0085968 -0.0167192 9.47751e-05 -0.000506396 -0.0167192 0.0751967 
0.0091369 -0.0170373 1.84861e-05 0.000122092 -0.0170373 0.08203 0.000119737 -0.000834586 1.84861e-05 0.000119737 0.00912866 -0.0171828 0.000122092 -0.000834586 -0.0171828 0.0832594 
0.00888512 -0.0163396 2.96854e-05 6.48536e-05 -0.0163396 0.080119 5.83585e-05 -0.000664822 2.96854e-05 5.83585e-05 0.00893901 -0.0164888 6.48536e-05 -0.000664822 -0.0164888 0.0812812 
0.00931444 -0.0170445 3.19297e-05 3.23322e-05 -0.0170445 0.0840216 2.29137e-05 -0.000470118 3.19297e-05 2.29137e-05 0.00939674 -0.0172598 3.23322e-05 -0.000470118 -0.0172598 0.0851698 
0.009064 -0.0165423 1.30743e-05 1.91715e-05 -0.0165423 0.0817 1.68443e-05 -0.000323083 1.30743e-05 1.68443e-05 0.00912697 -0.016782 1.91715e-05 -0.000323083 -0.016782 0.0828062 
0.00955482 -0.0174136 -2.38704e-07 3.95111e-05 -0.0174136 0.0860036 4.53805e-05 -0.000320265 -2.38704e-07 4.53805e-05 0.00959848 -0.0176425 3.95111e-05 -0.000320265 -0.0176425 0.0871105 
0.00941052 -0.0171476 2.16597e-06 6.31542e-05 -0.0171476 0.0846245 6.95082e-05 -0.00036213 2.16597e-06 6.95082e-05 0.00943504 -0.017341 6.31542e-05 -0.00036213 -0.017341 0.085625 
0.00934643 -0.0170304 -8.55508e-07 6.79062e-05 -0.0170304 0.083981 6.89666e-05 -0.000394198 -8.55508e-07 6.89666e-05 0.00933605 -0.017193 6.79062e-05 -0.000394198 -0.017193 0.0848864 
0.00931383 -0.016981 -1.62089e-06 7.15463e-05 -0.016981 0.0836786 6.9547e-05 -0.000406293 -1.62089e-06 6.9547e-05 0.00927896 -0.0170897 7.15463e-05 -0.000406293 -0.0170897 0.0844499 
0.0093385 -0.0170199 -7.6575e-07 7.04598e-05 -0.0170199 0.0838483 6.95807e-05 -0.000410237 -7.6575e-07 6.95807e-05 0.00927139 -0.0170932 7.04598e-05 -0.000410237 -0.0170932 0.0845001 
0.00935225 -0.0170385 -2.66374e-06 6.70288e-05 -0.0170385 0.0838991 6.81907e-05 -0.000404263 -2.66374e-06 6.81907e-05 0.00925448 -0.017064 6.70288e-05 -0.000404263 -0.017064 0.0844156 
0.00937217 -0.0170695 -1.16952e-06 6.57433e-05 -0.0170695 0.0840101 6.5076e-05 -0.000391489 -1.16952e-06 6.5076e-05 0.00924474 -0.0170532 6.57433e-05 -0.000391489 -0.0170532 0.0843969 
0.00936403 -0.0170792 -4.00505e-06 6.56258e-05 -0.0170792 0.0840164 6.11201e-05 -0.000381314 -4.00505e-06 6.11201e-05 0.00924419 -0.0170224 6.56258e-05 -0.000381314 -0.0170224 0.0842804 
0.00935353 -0.0170351 1.29261e-05 6.94849e-05 -0.0170351 0.0838292 6.16574e-05 -0.000376571 1.29261e-05 6.16574e-05 0.009216 -0.0169859 6.94849e-05 -0.000376571 -0.0169859 0.0840506 
0.00934173 -0.0170016 3.08801e-05 4.96468e-05 -0.0170016 0.0836184 3.89327e-05 -0.000340883 3.08801e-05 3.89327e-05 0.00918585 -0.0169363 4.96468e-05 -0.000340883 -0.0169363 0.083815 
0.00931577 -0.0169338 2.95686e-05 2.57562e-05 -0.0169338 0.0832326 1.47397e-05 -0.000282263 2.95686e-05 1.47397e-05 0.0091236 -0.016847 2.57562e-05 -0.000282263 -0.016847 0.0833853 
0.00929215 -0.0169205 1.49951e-05 2.53516e-05 -0.0169205 0.083088 1.73554e-05 -0.000257845 1.49951e-05 1.73554e-05 0.00909572 -0.0167872 2.53516e-05 -0.000257845 -0.0167872 0.0831469 
0.00927998 -0.0169477 2.03248e-06 4.03177e-05 -0.0169477 0.0832468 3.58811e-05 -0.000276155 2.03248e-06 3.58811e-05 0.00912017 -0.0168092 4.03177e-05 -0.000276155 -0.0168092 0.0832549 
0.00927918 -0.0169789 7.87556e-06 5.41911e-05 -0.0169789 0.0835177 5.49119e-05 -0.000314396 7.87556e-06 5.49119e-05 0.00916526 -0.0168875 5.41911e-05 -0.000314396 -0.0168875 0.0835908 
0.00925502 -0.0169349 2.90667e-05 4.39522e-05 -0.0169349 0.0834277 4.95476e-05 -0.000317012 2.90667e-05 4.95476e-05 0.00917201 -0.016901 4.39522e-05 -0.000317012 -0.016901 0.0836305 
0.00921669 -0.0168947 4.64427e-05 1.09941e-05 -0.0168947 0.0832965 1.98577e-05 -0.000257958 4.64427e-05 1.98577e-05 0.00919222 -0.0168987 1.09941e-05 -0.000257958 -0.0168987 0.0836137 
0.00921144 -0.0168697 5.49463e-05 -1.29428e-05 -0.0168697 0.0832776 -2.43795e-06 -0.000190891 5.49463e-05 -2.43795e-06 0.00921038 -0.0169398 -1.29428e-05 -0.000190891 -0.0169398 0.0837294 
0.00922215 -0.0168521 4.88326e-05 -2.14199e-05 -0.0168521 0.0832125 -1.40691e-05 -0.000148219 4.88326e-05 -1.40691e-05 0.00919566 -0.0169536 -2.14199e-05 -0.000148219 -0.0169536 0.0837736 
0.00919674 -0.0168382 3.57756e-05 -1.30286e-05 -0.0168382 0.0830889 -8.43292e-06 -0.000143742 3.57756e-05 -8.43292e-06 0.00919645 -0.0169161 -1.30286e-05 -0.000143742 -0.0169161 0.0836598 
0.0091738 -0.0167799 1.95288e-05 4.7159e-06 -0.0167799 0.0828497 8.08049e-06 -0.00017269 1.95288e-05 8.08049e-06 0.00917243 -0.0168828 4.7159e-06 -0.00017269 -0.0168828 0.083441 
0.00917874 -0.0167792 1.13267e-06 2.81419e-05 -0.0167792 0.0828272 2.96663e-05 -0.000225438 1.13267e-06 2.96663e-05 0.00915744 -0.0168809 2.81419e-05 -0.000225438 -0.0168809 0.0834342 
0.00913336 -0.0167303 5.34603e-06 5.36226e-05 -0.0167303 0.0825506 5.27713e-05 -0.000287005 5.34603e-06 5.27713e-05 0.00914034 -0.0168007 5.36226e-05 -0.000287005 -0.0168007 0.0831019 
0.00910921 -0.0166928 2.75503e-05 5.18646e-05 -0.0166928 0.0824271 4.84859e-05 -0.00031138 2.75503e-05 4.84859e-05 0.00914069 -0.0167963 5.18646e-05 -0.00031138 -0.0167963 0.082996 
0.00909897 -0.0166803 4.06077e-05 2.59795e-05 -0.0166803 0.0824118 2.16429e-05 -0.000277082 4.06077e-05 2.16429e-05 0.00915411 -0.0168239 2.59795e-05 -0.000277082 -0.0168239 0.0830736 
0.00910557 -0.0166923 3.74427e-05 4.94736e-06 -0.0166923 0.082507 3.27676e-06 -0.000223025 3.74427e-05 3.27676e-06 0.0091708 -0.0168667 4.94736e-06 -0.000223025 -0.0168667 0.0832606 
0.00909786 -0.0166487 3.69278e-05 2.85683e-06 -0.0166487 0.0823095 3.80418e-06 -0.000194035 3.69278e-05 3.80418e-06 0.00913157 -0.0168335 2.85683e-06 -0.000194035 -0.0168335 0.0831151 
