4.66122 0 -4.68055 0 
6.84962 -8.50157 -6.86919 8.53657 
6.43909 -12.1288 -6.4854 12.1988 
5.98796 -11.8344 -6.10515 11.9845 
6.22225 -11.9132 -6.39324 12.1928 
5.97721 -11.215 -6.1722 11.5539 
6.25934 -11.6066 -6.45738 11.9996 
6.06237 -11.2402 -6.22606 11.6004 
6.38306 -11.784 -6.51126 12.1063 
6.31099 -11.6145 -6.36915 11.8587 
6.24834 -11.5821 -6.34172 11.7275 
6.21927 -11.538 -6.29931 11.7091 
6.17004 -11.4555 -6.21512 11.6226 
6.16599 -11.3649 -6.11367 11.4812 
6.10723 -11.3305 -6.04151 11.3076 
5.98852 -11.2239 -5.95398 11.1505 
5.93744 -11.0922 -5.94458 11.047 
5.95504 -10.9913 -5.87842 11.0044 
5.96378 -10.9489 -5.79568 10.8665 
5.98809 -10.975 -5.75884 10.7536 
6.02678 -11.0074 -5.72087 10.6759 
6.01317 -11.049 -5.65106 10.5939 
6.01851 -11.0698 -5.56995 10.5087 
5.95514 -11.0352 -5.54858 10.3304 
5.93389 -10.9814 -5.55923 10.2778 
5.88892 -10.9238 -5.50853 10.2523 
5.87821 -10.8906 -5.4348 10.2039 
5.92572 -10.9081 -5.39904 10.1272 
5.92843 -10.9421 -5.39443 10.035 
5.94277 -10.928 -5.34971 9.98013 
5.95701 -10.9377 -5.3089 9.89887 
6.01273 -10.9588 -5.30474 9.83228 
6.03406 -11.0729 -5.28334 9.85035 
6.034 -11.1109 -5.24035 9.80879 
6.05293 -11.1021 -5.16826 9.71805 
6.04748 -11.1256 -5.12613 9.59856 
6.07927 -11.148 -5.15434 9.5308 
6.14635 -11.2326 -5.16969 9.58199 
6.16875 -11.3214 -5.1833 9.59758 
6.2434 -11.3434 -5.18261 9.59275 
6.30298 -11.4028 -5.17122 9.55079 
6.34761 -11.5061 -5.09731 9.52769 
6.372 -11.6336 -5.07456 9.46119 
6.40612 -11.7527 -5.07786 9.46409 
6.40348 -11.7572 -5.09493 9.4087 
6.38601 -11.7608 -5.10646 9.41271 
6.34832 -11.7429 -5.07555 9.42249 
6.35847 -11.6777 -5.00406 9.36679 
6.36455 -11.6601 -4.924 9.24896 
6.35719 -11.7101 -4.86273 9.15529 
6.33494 -11.6458 -4.80332 9.01053 
6.30867 -11.626 -4.77927 8.9243 
6.25998 -11.6211 -4.72628 8.89342 
6.23239 -11.5434 -4.66821 8.80451 
6.1709 -11.477 -4.66015 8.6922 
6.17437 -11.4079 -4.6873 8.66262 
6.13578 -11.4128 -4.69877 8.69651 
6.07412 -11.3681 -4.74513 8.71911 
6.0308 -11.2269 -4.80983 8.74683 
6.0364 -11.1508 -4.81895 8.84605 
6.07785 -11.1248 -4.78971 8.86881 
6.14466 -11.1661 -4.74311 8.84304 
6.16979 -11.2537 -4.70485 8.77753 
6.19299 -11.3017 -4.67542 8.71518 
6.18555 -11.3392 -4.63739 8.66168 
6.19882 -11.3593 -4.60879 8.62014 
6.18589 -11.401 -4.60175 8.58812 
6.1321 -11.3666 -4.53414 8.54913 
6.06277 -11.265 -4.49569 8.4298 
6.45762 -11.9252 -4.77566 8.92652 
6.50273 -11.8918 -4.70873 8.87418 
6.5432 -11.9402 -4.66253 8.76493 
6.15676 -11.2242 -4.30157 8.10545 
6.15708 -11.3169 -4.23282 8.02203 
6.12596 -11.3392 -4.18497 7.90694 
6.10086 -11.2807 -4.12481 7.79347 
6.09876 -11.2156 -4.05794 7.67264 
6.48742 -11.9978 -4.32562 8.10189 
6.44226 -11.9353 -4.30858 8.04266 
6.46364 -11.9291 -4.31627 8.0495 
6.02842 -11.1489 -4.01774 7.51026 
5.98842 -11.0961 -3.95989 7.45223 
6.43039 -11.8248 -4.1948 7.88642 
6.40302 -11.8109 -4.17423 7.78654 
6.39825 -11.7928 -4.07658 7.74718 
6.3503 -11.7616 -4.01745 7.59268 
6.29227 -11.704 -3.95814 7.48245 
6.24521 -11.6203 -3.90654 7.38165 
6.2331 -11.5564 -3.86469 7.2985 
6.2111 -11.5096 -3.82816 7.21489 
6.16956 -11.455 -3.76302 7.1401 
6.14779 -11.3954 -3.69557 7.03845 
6.14333 -11.3662 -3.64234 6.92374 
6.19623 -11.3561 -3.61858 6.8206 
6.20706 -11.3846 -3.63579 6.73661 
6.19671 -11.3993 -3.68912 6.72716 
6.17089 -11.3779 -3.72575 6.78556 
6.16699 -11.3854 -3.76367 6.8805 
6.19501 -11.3872 -3.81785 6.95868 
6.23283 -11.3872 -3.86842 7.02488 
6.19938 -11.3902 -3.87146 7.08513 
6.18339 -11.3611 -3.91309 7.12422 
6.13926 -11.3696 -3.95863 7.21963 
6.10843 -11.3427 -3.99285 7.33207 
6.07262 -11.2947 -3.9768 7.40473 
6.0807 -11.225 -3.94769 7.3891 
6.10847 -11.2601 -3.93597 7.37078 
6.1015 -11.3001 -3.89438 7.34003 
6.08235 -11.264 -3.83173 7.25106 
6.04267 -11.2079 -3.78858 7.13299 
6.03771 -11.1642 -3.76226 7.05648 
6.0045 -11.13 -3.7174 6.99266 
6.01091 -11.0748 -3.66722 6.91315 
6.05575 -11.0999 -3.67826 6.8457 
6.11623 -11.1308 -3.69823 6.81919 
6.17947 -11.2349 -3.74704 6.84783 
6.26675 -11.3332 -3.75724 6.91994 
6.3149 -11.4782 -3.79589 6.96371 
6.38201 -11.5832 -3.82292 7.03726 
6.40568 -11.6701 -3.80452 7.07622 
6.45833 -11.7072 -3.80595 7.05393 
6.52675 -11.8279 -3.89595 7.08036 
6.59352 -11.9681 -3.95131 7.21317 
6.1851 -11.2899 -3.73236 6.83488 
6.64933 -12.1215 -4.01774 7.38666 
6.56409 -12.1506 -4.0585 7.42181 
6.5147 -12.0485 -4.10281 7.47961 
6.07909 -11.2368 -3.8673 7.08959 
6.03323 -11.2292 -3.85953 7.15872 
6.40628 -11.9 -4.07781 7.63011 
6.40012 -11.7768 -4.01939 7.53532 
6.43326 -11.7689 -3.99246 7.45976 
6.49003 -11.845 -3.96503 7.42851 
6.56237 -11.9312 -3.96555 7.38182 
6.59573 -12.008 -3.98551 7.3499 
6.64372 -12.0791 -3.977 7.37538 
6.69886 -12.1606 -3.98361 7.36962 
6.77485 -12.3001 -3.95167 7.40049 
6.3529 -11.6368 -3.69668 6.89398 
6.35355 -11.6895 -3.62335 6.8872 
6.36187 -11.6767 -3.56955 6.77365 
6.36898 -11.6614 -3.52699 6.65738 
6.81986 -12.5218 -3.78691 7.0531 
6.82004 -12.5155 -3.75903 7.03098 
6.72538 -12.5137 -3.70121 6.98549 
6.72496 -12.3917 -3.64696 6.89655 
6.62436 -12.3728 -3.6192 6.81141 
6.52093 -12.2359 -3.56894 6.74607 
6.52673 -12.1006 -3.53951 6.67746 
6.51146 -12.0177 -3.50494 6.5922 
