5.33296 -9.87372 5.06643 -9.47503 
5.36389 -9.84247 5.06572 -9.38731 
5.3682 -9.86055 5.0814 -9.35657 
5.75007 -10.5766 5.4994 -10.0473 
5.34223 -9.89382 5.20115 -9.47673 
5.35848 -9.91475 5.27535 -9.62926 
5.39309 -9.91045 5.33475 -9.72377 
5.401 -9.91475 5.32722 -9.78287 
5.40293 -9.93565 5.33866 -9.79372 
5.42107 -9.93883 5.34055 -9.80362 
5.42331 -9.99466 5.32558 -9.83998 
5.4091 -10.0112 5.36135 -9.83868 
5.41571 -9.99232 5.46025 -9.88381 
5.38272 -9.96356 5.50731 -9.99283 
5.36138 -9.91858 5.49546 -10.0901 
5.36019 -9.90556 5.48568 -10.1353 
5.39035 -9.90641 5.46725 -10.1596 
5.38501 -9.93206 5.42522 -10.1327 
5.36245 -9.93016 5.38702 -10.0698 
5.34411 -9.87876 5.33362 -9.98484 
5.32039 -9.8372 5.34035 -9.89362 
5.30585 -9.79858 5.32 -9.87625 
5.27109 -9.78458 5.3472 -9.8546 
5.28146 -9.73663 5.4166 -9.86422 
5.3735 -9.78088 5.4843 -9.98881 
5.41193 -9.87757 5.49524 -10.0793 
5.47435 -9.95249 5.5358 -10.1175 
5.52555 -10.0683 5.56696 -10.197 
5.56728 -10.1528 5.62068 -10.2463 
5.59747 -10.235 5.65242 -10.3317 
5.64179 -10.3063 5.6641 -10.4009 
5.67547 -10.368 5.6639 -10.4192 
5.67633 -10.4172 5.65424 -10.4078 
5.68459 -10.4388 5.61806 -10.3958 
5.70068 -10.4583 5.5704 -10.3539 
5.65108 -10.5068 5.48762 -10.3023 
5.62803 -10.443 5.4093 -10.1747 
5.59742 -10.3981 5.4289 -10.0411 
5.59205 -10.3686 5.44531 -10.0481 
5.56458 -10.3457 5.43278 -10.0631 
5.51862 -10.2511 5.43434 -10.0017 
5.48861 -10.2011 5.46855 -10.0211 
5.43066 -10.128 5.47927 -10.0506 
