-5.0662 9.39017 -5.70576 10.4021 
-5.03571 9.3675 -5.77303 10.5029 
-5.0283 9.33668 -5.76667 10.6247 
-5.03774 9.32739 -5.77561 10.6513 
-5.01868 9.30439 -5.74342 10.6327 
-5.01745 9.27759 -5.74014 10.5886 
-5.03274 9.25491 -5.757 10.5541 
-5.06024 9.2981 -5.78516 10.5923 
-5.09555 9.35716 -5.82199 10.6548 
-5.14455 9.41035 -5.86841 10.7213 
-5.23387 9.50783 -5.93177 10.8206 
-5.29442 9.65768 -6.0108 10.9391 
-5.31456 9.77116 -6.08959 11.0663 
-5.33626 9.85152 -6.14372 11.2223 
-5.3252 9.85466 -6.14178 11.2714 
-5.33053 9.85267 -6.09545 11.2892 
-5.30751 9.84792 -6.08815 11.2192 
-5.26514 9.81287 -6.0166 11.1877 
-5.23917 9.71581 -5.94149 11.0475 
-5.21406 9.67356 -5.8415 10.9344 
-5.18935 9.65543 -5.79749 10.8101 
-5.15584 9.60412 -5.77805 10.7157 
-5.09768 9.53508 -5.77274 10.6645 
-5.0554 9.43516 -5.78804 10.6422 
-5.0085 9.35757 -5.84371 10.6459 
-4.97753 9.30696 -5.87582 10.7471 
-4.99832 9.2921 -5.9716 10.8643 
-5.03152 9.28389 -6.01329 10.9915 
-5.066 9.30038 -6.03289 11.0522 
-5.12825 9.38034 -6.06188 11.1225 
-5.17277 9.45743 -6.03108 11.1415 
-5.25255 9.52797 -5.9923 11.0993 
-5.31177 9.64984 -5.94113 11.0383 
-5.37434 9.77473 -5.89053 10.9822 
-5.42089 9.89368 -5.87848 10.91 
-5.4967 9.97167 -5.8655 10.8648 
-5.56476 10.092 -5.87544 10.8492 
-5.58657 10.219 -5.87619 10.8721 
-5.60359 10.2697 -5.85046 10.8658 
-5.65873 10.3148 -5.84653 10.829 
-5.71482 10.3869 -5.84553 10.7892 
-5.76609 10.5323 -5.83103 10.8205 
-5.8534 10.6081 -5.85518 10.7785 
-5.91947 10.7444 -5.88434 10.808 
-6.02159 10.8652 -5.89279 10.8568 
-6.10643 11.0406 -5.92308 10.8944 
-6.18339 11.202 -5.98275 10.9548 
-6.1861 11.3056 -6.02538 11.0111 
-6.16258 11.3569 -6.10152 11.0917 
-6.16167 11.3439 -6.18917 11.2051 
-6.1726 11.3807 -6.26108 11.3755 
-6.19475 11.3892 -6.30973 11.4954 
-6.18457 11.4642 -6.33095 11.6315 
-6.22192 11.4651 -6.36958 11.6871 
-6.2744 11.4813 -6.37215 11.7235 
-6.31743 11.5445 -6.33736 11.734 
-6.38936 11.6311 -6.34332 11.7104 
-6.42126 11.7246 -6.33781 11.6939 
-6.47004 11.8293 -6.34373 11.7245 
-6.5081 11.8919 -6.28479 11.7131 
-6.50703 11.9394 -6.2547 11.6161 
-6.56221 11.9616 -6.24163 11.5589 
-6.65412 12.0847 -6.26684 11.5627 
-6.69049 12.218 -6.25586 11.5804 
-6.70899 12.2893 -6.21743 11.5646 
-6.74361 12.323 -6.17863 11.4966 
-6.75721 12.4024 -6.06934 11.4427 
-6.74646 12.4269 -6.00489 11.2769 
-6.67686 12.3821 -5.90804 11.1145 
-6.65742 12.3273 -5.8977 10.9903 
-6.62058 12.2573 -5.90959 10.9148 
-6.56032 12.2483 -5.89687 10.9478 
-6.47256 12.114 -5.92543 10.8816 
-6.41259 11.9727 -5.90374 10.8992 
-6.36908 11.8881 -5.95273 10.9014 
-6.3212 11.7831 -5.97712 10.9393 
-6.25131 11.6883 -6.00559 10.9775 
-6.18037 11.5609 -6.03979 11.0245 
-6.14247 11.4316 -6.06228 11.0868 
-6.14819 11.3991 -6.05136 11.187 
-6.09674 11.3409 -6.02769 11.1423 
-6.08686 11.292 -6.01023 11.138 
-6.07 11.2705 -6.02694 11.1237 
