0.00655288 0 3.97213e-06 0 0 0.00934754 0 0 3.97213e-06 0 0.00663405 0 0 0 0 0.00934754 
0.00964313 -0.0119724 5.76759e-07 -2.6659e-07 -0.0119724 0.0318389 -2.6659e-07 2.60279e-07 5.76759e-07 -2.6659e-07 0.00971019 -0.0120501 -2.6659e-07 2.60279e-07 -0.0120501 0.0319877 
0.0091353 -0.0171188 1.13245e-05 1.36733e-05 -0.0171188 0.0631228 1.36733e-05 -4.7556e-05 1.13245e-05 1.36733e-05 0.00919366 -0.017039 1.36733e-05 -4.7556e-05 -0.017039 0.0628212 
0.00864137 -0.0168726 2.00967e-05 1.52078e-05 -0.0168726 0.0759065 1.12289e-05 -0.000129812 2.00967e-05 1.12289e-05 0.00870441 -0.0166571 1.52078e-05 -0.000129812 -0.0166571 0.0745324 
0.00912021 -0.0172348 2.81077e-05 4.17985e-06 -0.0172348 0.083679 -4.73993e-06 -0.000149364 2.81077e-05 -4.73993e-06 0.00920615 -0.0170484 4.17985e-06 -0.000149364 -0.0170484 0.0818505 
0.00885711 -0.0164468 1.24741e-05 -1.02904e-05 -0.0164468 0.0812879 -2.10807e-05 -8.8292e-05 1.24741e-05 -2.10807e-05 0.00898338 -0.0163582 -1.02904e-05 -8.8292e-05 -0.0163582 0.0798832 
0.00931525 -0.0172264 1.35728e-05 2.75188e-06 -0.0172264 0.0853536 -4.04467e-06 -7.39901e-05 1.35728e-05 -4.04467e-06 0.00946594 -0.0172208 2.75188e-06 -7.39901e-05 -0.0172208 0.084368 
0.00903643 -0.0167228 2.88305e-05 -5.36905e-07 -0.0167228 0.0829107 1.85441e-07 -6.71297e-05 2.88305e-05 1.85441e-07 0.00922427 -0.0167466 -5.36905e-07 -6.71297e-05 -0.0167466 0.0822524 
0.009503 -0.0175782 4.26456e-05 -2.41763e-05 -0.0175782 0.0872415 -1.95804e-05 -2.87102e-05 4.26456e-05 -1.95804e-05 0.00973224 -0.017654 -2.41763e-05 -2.87102e-05 -0.017654 0.0867486 
0.00939244 -0.0173035 5.50325e-05 -3.54055e-05 -0.0173035 0.0859022 -3.19163e-05 9.87532e-06 5.50325e-05 -3.19163e-05 0.00957097 -0.0174185 -3.54055e-05 9.87532e-06 -0.0174185 0.0855607 
0.00931895 -0.0171876 4.58921e-05 -4.87068e-05 -0.0171876 0.0851689 -4.70214e-05 4.39631e-05 4.58921e-05 -4.70214e-05 0.0094906 -0.0172401 -4.87068e-05 4.39631e-05 -0.0172401 0.0847855 
0.00928878 -0.0171225 2.88905e-05 -3.85851e-05 -0.0171225 0.0848107 -4.11963e-05 4.89726e-05 2.88905e-05 -4.11963e-05 0.00943845 -0.017161 -3.85851e-05 4.89726e-05 -0.017161 0.084355 
0.00927807 -0.0170805 2.77916e-05 -1.64197e-05 -0.0170805 0.0845579 -2.07462e-05 1.30574e-05 2.77916e-05 -2.07462e-05 0.00939172 -0.0171017 -1.64197e-05 1.30574e-05 -0.0171017 0.0840648 
0.00926737 -0.0170727 2.33758e-05 -1.56215e-05 -0.0170727 0.0844369 -2.02625e-05 -4.06873e-06 2.33758e-05 -2.02625e-05 0.00936864 -0.0170518 -1.56215e-05 -4.06873e-06 -0.0170518 0.0838683 
0.00926151 -0.017069 7.01329e-07 -1.26238e-05 -0.017069 0.0843923 -1.73398e-05 -9.08285e-06 7.01329e-07 -1.73398e-05 0.0093545 -0.0170286 -1.26238e-05 -9.08285e-06 -0.0170286 0.0837543 
0.0092358 -0.0170291 -6.88872e-06 1.38596e-05 -0.0170291 0.0841783 1.05336e-05 -5.08782e-05 -6.88872e-06 1.05336e-05 0.00931739 -0.0169699 1.38596e-05 -5.08782e-05 -0.0169699 0.0834795 
0.0092276 -0.0170104 1.87557e-06 2.46917e-05 -0.0170104 0.0840923 2.23724e-05 -9.33346e-05 1.87557e-06 2.23724e-05 0.00929333 -0.0169421 2.46917e-05 -9.33346e-05 -0.0169421 0.0833617 
0.00923933 -0.0170195 1.30506e-05 1.43408e-05 -0.0170195 0.0841317 1.19366e-05 -9.31297e-05 1.30506e-05 1.19366e-05 0.00928504 -0.0169399 1.43408e-05 -9.31297e-05 -0.0169399 0.0833858 
0.0092377 -0.0170249 2.67284e-05 -1.07972e-06 -0.0170249 0.0841213 -3.31887e-06 -6.37577e-05 2.67284e-05 -3.31887e-06 0.00928761 -0.0169185 -1.07972e-06 -6.37577e-05 -0.0169185 0.0833288 
0.00924913 -0.0170694 2.54253e-05 -1.94217e-05 -0.0170694 0.0843361 -1.92647e-05 -2.37374e-05 2.54253e-05 -1.92647e-05 0.00932249 -0.0169632 -1.94217e-05 -2.37374e-05 -0.0169632 0.0835144 
0.00926335 -0.017096 1.73083e-05 -1.82377e-05 -0.017096 0.0845105 -1.33464e-05 -1.35106e-05 1.73083e-05 -1.33464e-05 0.00934383 -0.0170142 -1.82377e-05 -1.35106e-05 -0.0170142 0.0837143 
0.00928949 -0.0171073 1.60082e-05 -1.1131e-05 -0.0171073 0.0845842 -9.00929e-07 -2.7662e-05 1.60082e-05 -9.00929e-07 0.00933615 -0.0170351 -1.1131e-05 -2.7662e-05 -0.0170351 0.0838195 
0.00930882 -0.0171527 1.29535e-05 -1.43814e-05 -0.0171527 0.0847413 -6.40865e-07 -2.95242e-05 1.29535e-05 -6.40865e-07 0.00934555 -0.0170405 -1.43814e-05 -2.95242e-05 -0.0170405 0.0839261 
0.00929987 -0.0171241 -7.45565e-06 -9.30736e-06 -0.0171241 0.0845946 -6.9088e-08 -3.06654e-05 -7.45565e-06 -6.9088e-08 0.00932216 -0.0169971 -9.30736e-06 -3.06654e-05 -0.0169971 0.0837237 
0.00930258 -0.0171119 -2.2941e-05 1.99885e-05 -0.0171119 0.0844989 1.93764e-05 -6.58831e-05 -2.2941e-05 1.93764e-05 0.00931088 -0.0169651 1.99885e-05 -6.58831e-05 -0.0169651 0.0835745 
0.00932913 -0.0171832 -3.18574e-05 4.4593e-05 -0.0171832 0.084787 3.60735e-05 -0.000117887 -3.18574e-05 3.60735e-05 0.00933292 -0.0170113 4.4593e-05 -0.000117887 -0.0170113 0.0837876 
0.00934464 -0.0172212 -2.80507e-05 5.47132e-05 -0.0172212 0.0849921 4.39078e-05 -0.000150272 -2.80507e-05 4.39078e-05 0.00935494 -0.0170438 5.47132e-05 -0.000150272 -0.0170438 0.0839508 
0.00935543 -0.017259 -2.44868e-05 4.59677e-05 -0.017259 0.0852037 3.94802e-05 -0.000147969 -2.44868e-05 3.94802e-05 0.00937844 -0.0170875 4.59677e-05 -0.000147969 -0.0170875 0.0841534 
0.00934857 -0.0172417 -9.88392e-06 3.39364e-05 -0.0172417 0.0851713 3.74571e-05 -0.000128867 -9.88392e-06 3.74571e-05 0.00937518 -0.0170843 3.39364e-05 -0.000128867 -0.0170843 0.0841385 
0.0093343 -0.0172489 -2.25605e-06 1.09395e-05 -0.0172489 0.0852262 2.59563e-05 -9.50289e-05 -2.25605e-06 2.59563e-05 0.00939852 -0.0170986 1.09395e-05 -9.50289e-05 -0.0170986 0.0842164 
0.00933004 -0.0172265 1.38746e-05 -3.0125e-06 -0.0172265 0.085209 1.60963e-05 -5.64891e-05 1.38746e-05 1.60963e-05 0.00940732 -0.0171247 -3.0125e-06 -5.64891e-05 -0.0171247 0.0842844 
0.00932126 -0.0171761 2.33669e-05 -2.07825e-05 -0.0171761 0.0849855 -6.54404e-06 -8.61013e-06 2.33669e-05 -6.54404e-06 0.00938754 -0.0171029 -2.07825e-05 -8.61013e-06 -0.0171029 0.0841634 
0.00930946 -0.0171503 1.547e-05 -2.7665e-05 -0.0171503 0.084795 -2.20996e-05 3.00395e-05 1.547e-05 -2.20996e-05 0.00935698 -0.0170604 -2.7665e-05 3.00395e-05 -0.0170604 0.0839836 
0.00932026 -0.0171536 -1.76109e-07 -1.46638e-05 -0.0171536 0.0847782 -1.55355e-05 2.93429e-05 -1.76109e-07 -1.55355e-05 0.00934083 -0.0170434 -1.46638e-05 2.93429e-05 -0.0170434 0.0839347 
