0.00661051 0 9.67625e-06 0 0 0.00938594 0 0 9.67625e-06 0 0.00663099 0 0 0 0 0.00938594 
0.00972133 -0.0120691 1.69013e-05 -2.11811e-05 -0.0120691 0.0320522 -2.11811e-05 4.04929e-05 1.69013e-05 -2.11811e-05 0.009694 -0.0120298 -2.11811e-05 4.04929e-05 -0.0120298 0.031977 
0.0100149 -0.0187206 2.29201e-05 -4.47259e-05 -0.0187206 0.0689882 -4.47259e-05 0.000146042 2.29201e-05 -4.47259e-05 0.00994623 -0.0184526 -4.47259e-05 0.000146042 -0.0184526 0.0680734 
0.00871578 -0.0170296 2.25289e-05 -3.90546e-05 -0.0170296 0.0764894 -4.95218e-05 0.000190098 2.25289e-05 -4.95218e-05 0.00867782 -0.0166043 -3.90546e-05 0.000190098 -0.0166043 0.0743644 
0.00914149 -0.0173289 3.5314e-06 -3.22437e-05 -0.0173289 0.0840636 -5.49257e-05 0.00019928 3.5314e-06 -5.49257e-05 0.00916885 -0.0169541 -3.22437e-05 0.00019928 -0.0169541 0.0814545 
0.00884564 -0.0164818 -1.00258e-05 -2.64071e-06 -0.0164818 0.0814944 -2.88396e-05 0.000132691 -1.00258e-05 -2.88396e-05 0.00896156 -0.0162864 -2.64071e-06 0.000132691 -0.0162864 0.0795392 
0.00931653 -0.0172223 -2.4765e-05 1.50868e-05 -0.0172223 0.0854467 -7.54399e-06 6.48413e-05 -2.4765e-05 -7.54399e-06 0.00945257 -0.0171896 1.50868e-05 6.48413e-05 -0.0171896 0.0841678 
0.00908212 -0.0167706 -2.45538e-05 2.50657e-05 -0.0167706 0.0831764 1.20893e-05 1.20152e-05 -2.45538e-05 1.20893e-05 0.00922365 -0.016781 2.50657e-05 1.20152e-05 -0.016781 0.082397 
0.00957951 -0.0176722 -2.03664e-05 2.21965e-05 -0.0176722 0.0876357 1.82057e-05 -8.9085e-06 -2.03664e-05 1.82057e-05 0.00972768 -0.0176934 2.21965e-05 -8.9085e-06 -0.0176934 0.0870168 
0.00943391 -0.0173792 -2.73059e-05 1.32712e-05 -0.0173792 0.086135 1.70848e-05 -8.89105e-06 -2.73059e-05 1.70848e-05 0.00956544 -0.0173889 1.32712e-05 -8.89105e-06 -0.0173889 0.0855662 
0.00935818 -0.0172176 -3.37771e-05 1.51391e-05 -0.0172176 0.0852364 2.50219e-05 -8.71458e-06 -3.37771e-05 2.50219e-05 0.00945158 -0.0171976 1.51391e-05 -8.71458e-06 -0.0171976 0.084618 
0.00930493 -0.0171454 -1.33961e-05 2.17573e-05 -0.0171454 0.0847641 3.23954e-05 -1.89203e-05 -1.33961e-05 3.23954e-05 0.00938384 -0.0170728 2.17573e-05 -1.89203e-05 -0.0170728 0.0840272 
0.00928118 -0.0171494 -8.96765e-06 4.4005e-07 -0.0171494 0.0847836 6.95108e-06 1.12097e-05 -8.96765e-06 6.95108e-06 0.00938835 -0.0170656 4.4005e-07 1.12097e-05 -0.0170656 0.0839796 
0.00927133 -0.0171497 1.20072e-05 -6.2374e-06 -0.0171497 0.0848839 -5.48512e-06 4.93372e-05 1.20072e-05 -5.48512e-06 0.00941275 -0.0171081 -6.2374e-06 4.93372e-05 -0.0171081 0.0841368 
0.00929503 -0.0171625 2.03575e-05 -2.82583e-05 -0.0171625 0.0850377 -3.30624e-05 9.97243e-05 2.03575e-05 -3.30624e-05 0.00942782 -0.0171739 -2.82583e-05 9.97243e-05 -0.0171739 0.0844232 
0.00928766 -0.0171252 1.84241e-05 -3.7506e-05 -0.0171252 0.0848267 -4.18938e-05 0.000135744 1.84241e-05 -4.18938e-05 0.00939685 -0.0171278 -3.7506e-05 0.000135744 -0.0171278 0.0842655 
0.00926686 -0.0170647 5.7616e-06 -3.32744e-05 -0.0170647 0.0844735 -3.32304e-05 0.000131078 5.7616e-06 -3.32304e-05 0.00934963 -0.0170425 -3.32744e-05 0.000131078 -0.0170425 0.0838921 
0.00925988 -0.0170492 -7.01787e-06 -1.58351e-05 -0.0170492 0.0843205 -1.53947e-05 9.47043e-05 -7.01787e-06 -1.53947e-05 0.00932053 -0.016994 -1.58351e-05 9.47043e-05 -0.016994 0.0836753 
0.00927008 -0.0170847 -7.19967e-06 3.80888e-06 -0.0170847 0.0844438 -5.26874e-07 4.73314e-05 -7.19967e-06 -5.26874e-07 0.00931708 -0.0169977 3.80888e-06 4.73314e-05 -0.0169977 0.0837153 
0.00926093 -0.0170575 -1.07564e-05 6.75391e-06 -0.0170575 0.0843123 -1.44292e-06 2.46245e-05 -1.07564e-05 -1.44292e-06 0.00929417 -0.0169492 6.75391e-06 2.46245e-05 -0.0169492 0.0835119 
0.00926273 -0.0170903 -6.23732e-06 7.69149e-06 -0.0170903 0.0844449 1.2797e-06 1.89563e-05 -6.23732e-06 1.2797e-06 0.00931005 -0.0169637 7.69149e-06 1.89563e-05 -0.0169637 0.0835869 
0.00923983 -0.0171023 1.11914e-05 -6.32644e-08 -0.0171023 0.0845496 -2.47041e-06 2.52631e-05 1.11914e-05 -2.47041e-06 0.00934249 -0.0169892 -6.32644e-08 2.52631e-05 -0.0169892 0.083685 
0.00923416 -0.0170607 7.03599e-06 -1.93461e-05 -0.0170607 0.0844866 -1.96475e-05 5.28281e-05 7.03599e-06 -1.96475e-05 0.00933877 -0.0170166 -1.93461e-05 5.28281e-05 -0.0170166 0.0837328 
0.0092409 -0.0170785 7.66119e-06 -1.12977e-05 -0.0170785 0.084574 -1.29308e-05 5.25763e-05 7.66119e-06 -1.29308e-05 0.00936508 -0.0170432 -1.12977e-05 5.25763e-05 -0.0170432 0.0838984 
0.00926442 -0.017096 1.28281e-05 -1.12768e-05 -0.017096 0.08469 -1.40089e-05 4.77739e-05 1.28281e-05 -1.40089e-05 0.00937786 -0.0170884 -1.12768e-05 4.77739e-05 -0.0170884 0.0840812 
0.00928003 -0.0170812 1.00829e-05 -1.67356e-05 -0.0170812 0.0845793 -1.77236e-05 5.02328e-05 1.00829e-05 -1.77236e-05 0.00935327 -0.0170653 -1.67356e-05 5.02328e-05 -0.0170653 0.0839968 
0.00928741 -0.0170721 2.00175e-06 -1.09713e-05 -0.0170721 0.0844154 -1.32451e-05 4.17338e-05 2.00175e-06 -1.32451e-05 0.00931016 -0.0170014 -1.09713e-05 4.17338e-05 -0.0170014 0.0837489 
0.00927621 -0.0170765 4.77177e-06 -1.13483e-06 -0.0170765 0.0843166 -7.16752e-06 2.53052e-05 4.77177e-06 -7.16752e-06 0.00927979 -0.01693 -1.13483e-06 2.53052e-05 -0.01693 0.0834711 
0.00928757 -0.0170895 1.06661e-05 -5.20011e-06 -0.0170895 0.0843671 -1.29244e-05 2.84162e-05 1.06661e-05 -1.29244e-05 0.00926309 -0.0169098 -5.20011e-06 2.84162e-05 -0.0169098 0.0833764 
0.00926253 -0.0170847 1.42373e-05 -1.67245e-05 -0.0170847 0.0843109 -2.14128e-05 5.17997e-05 1.42373e-05 -2.14128e-05 0.00926558 -0.0168709 -1.67245e-05 5.17997e-05 -0.0168709 0.0832127 
0.00931451 -0.0171624 1.29212e-05 -2.70904e-05 -0.0171624 0.0847614 -2.66869e-05 7.97583e-05 1.29212e-05 -2.66869e-05 0.00930581 -0.0169772 -2.70904e-05 7.97583e-05 -0.0169772 0.0836544 
0.00933484 -0.0172072 -2.5628e-06 -2.77792e-05 -0.0172072 0.0849753 -2.42715e-05 9.13981e-05 -2.5628e-06 -2.42715e-05 0.0093286 -0.0170152 -2.77792e-05 9.13981e-05 -0.0170152 0.0838767 
0.0093324 -0.0171968 -1.0843e-05 -1.27658e-05 -0.0171968 0.0849492 -6.44157e-06 7.35897e-05 -1.0843e-05 -6.44157e-06 0.00933541 -0.0170164 -1.27658e-05 7.35897e-05 -0.0170164 0.0838788 
0.00932594 -0.0172203 -1.16327e-05 -4.31243e-06 -0.0172203 0.0850613 5.6983e-06 4.69629e-05 -1.16327e-05 5.6983e-06 0.00936697 -0.0170459 -4.31243e-06 4.69629e-05 -0.0170459 0.0840075 
0.00932268 -0.0172041 -1.35191e-05 -8.23308e-06 -0.0172041 0.0850664 5.0848e-06 4.52286e-05 -1.35191e-05 5.0848e-06 0.0093861 -0.0170815 -8.23308e-06 4.52286e-05 -0.0170815 0.0841046 
0.0093119 -0.0171818 -2.45722e-05 -7.97041e-06 -0.0171818 0.0849707 5.71515e-06 4.98622e-05 -2.45722e-05 5.71515e-06 0.00938406 -0.0170867 -7.97041e-06 4.98622e-05 -0.0170867 0.0841006 
0.0093109 -0.0171457 -1.4063e-05 6.69972e-06 -0.0171457 0.0848 2.05615e-05 2.81048e-05 -1.4063e-05 2.05615e-05 0.00936141 -0.0170632 6.69972e-06 2.81048e-05 -0.0170632 0.0839862 
0.00932479 -0.0171689 5.54203e-06 -3.61139e-06 -0.0171689 0.0848464 5.54937e-06 3.66465e-05 5.54203e-06 5.54937e-06 0.00935988 -0.0170633 -3.61139e-06 3.66465e-05 -0.0170633 0.0840193 
0.00931924 -0.0171714 2.29134e-05 -2.48676e-05 -0.0171714 0.0848184 -2.22121e-05 8.43478e-05 2.29134e-05 -2.22121e-05 0.00935396 -0.0170406 -2.48676e-05 8.43478e-05 -0.0170406 0.08393 
0.00934595 -0.0171946 2.26245e-05 -4.63063e-05 -0.0171946 0.0849411 -4.91289e-05 0.000148304 2.26245e-05 -4.91289e-05 0.00934423 -0.0170622 -4.63063e-05 0.000148304 -0.0170622 0.0840215 
