-2.80095 0 -6.06602 0 
-4.10668 5.12775 -8.82493 11.0079 
-3.8725 7.31809 -8.24882 15.4514 
-3.62323 7.19361 -7.69188 14.9471 
-3.74647 7.31164 -8.08887 15.1968 
-3.58383 6.86688 -7.80011 14.5159 
-3.81652 7.09367 -8.17779 15.1533 
-3.80719 6.9167 -7.92855 14.6468 
-4.09758 7.42277 -8.30386 15.3674 
-4.06092 7.45838 -8.15313 15.0636 
-4.04528 7.45176 -8.08246 14.8517 
-4.01618 7.46925 -8.04139 14.7878 
-3.98027 7.45783 -7.97533 14.7525 
-3.96104 7.39925 -7.86295 14.6157 
-3.98304 7.36415 -7.75945 14.4404 
-3.9834 7.40942 -7.699 14.3179 
-3.98946 7.4109 -7.64776 14.1921 
-3.9412 7.40922 -7.62075 14.0708 
-3.85665 7.3228 -7.56645 13.9542 
-3.79471 7.20069 -7.45724 13.8642 
-3.81427 7.09426 -7.39291 13.7093 
-3.77261 7.08204 -7.35233 13.5893 
-3.71732 6.99916 -7.30827 13.4651 
-3.66081 6.87415 -7.26243 13.3261 
-3.63348 6.81412 -7.24419 13.3237 
-3.54885 6.76415 -7.2203 13.311 
-3.50957 6.64642 -7.18252 13.2852 
-3.49075 6.56457 -7.18997 13.2342 
-3.44333 6.49546 -7.13874 13.1848 
-3.38633 6.39179 -7.09941 13.0452 
-3.30869 6.31324 -7.06033 12.994 
-3.26648 6.20548 -6.98033 12.9522 
-3.24925 6.13793 -6.95649 12.8684 
-3.20521 6.0952 -6.97128 12.8222 
-3.17296 6.03437 -7.03741 12.863 
-3.15721 5.94678 -7.10477 12.8978 
-3.15946 5.9091 -7.17179 13.0015 
-3.15098 5.88816 -7.24864 13.0855 
-3.17827 5.86845 -7.28137 13.2051 
-3.24524 5.91681 -7.32119 13.3168 
-3.25512 6.00324 -7.32887 13.3819 
-3.25593 6.03543 -7.4151 13.4139 
-3.24602 6.06934 -7.52039 13.5955 
-3.22417 6.04843 -7.56159 13.7345 
-3.25131 6.0165 -7.5872 13.8223 
-3.31864 6.04772 -7.65024 13.8887 
-3.36856 6.1376 -7.66443 13.9936 
-3.33351 6.20585 -7.63758 13.9993 
-3.31763 6.16299 -7.55395 13.9372 
