0.0067192 0 5.66118e-06 0 0 0.00948332 0 0 5.66118e-06 0 0.00666677 0 0 0 0 0.00948332 
0.00979997 -0.012161 1.12263e-06 -3.3525e-07 -0.012161 0.0323006 -3.3525e-07 2.61105e-07 1.12263e-06 -3.3525e-07 0.00978242 -0.0121454 -3.3525e-07 2.61105e-07 -0.0121454 0.0322707 
0.00921834 -0.0171125 2.38696e-06 3.21186e-05 -0.0171125 0.0631129 3.21186e-05 -0.000110591 2.38696e-06 3.21186e-05 0.00923732 -0.0173032 3.21186e-05 -0.000110591 -0.0173032 0.0637773 
0.00938185 -0.0179225 -5.99642e-06 4.57248e-05 -0.0179225 0.0802712 4.17246e-05 -0.000268054 -5.99642e-06 4.17246e-05 0.00938759 -0.0183235 4.57248e-05 -0.000268054 -0.0183235 0.0823945 
0.00908247 -0.0168373 2.39855e-06 4.53146e-05 -0.0168373 0.0808102 3.69005e-05 -0.000291422 2.39855e-06 3.69005e-05 0.00909667 -0.0171547 4.53146e-05 -0.000291422 -0.0171547 0.0832438 
0.00891668 -0.0162961 9.3724e-06 2.82918e-05 -0.0162961 0.0796101 1.16161e-05 -0.00021245 9.3724e-06 1.16161e-05 0.00891239 -0.0165143 2.82918e-05 -0.00021245 -0.0165143 0.0815086 
0.00939633 -0.0171409 1.30914e-05 1.31505e-05 -0.0171409 0.0841386 -8.23021e-06 -0.000128416 1.30914e-05 -8.23021e-06 0.0093883 -0.0173113 1.31505e-05 -0.000128416 -0.0173113 0.085614 
0.00914524 -0.0166696 2.81548e-05 2.88232e-06 -0.0166696 0.0820606 -1.33e-05 -6.45626e-05 2.81548e-05 -1.33e-05 0.00913337 -0.0168228 2.88232e-06 -6.45626e-05 -0.0168228 0.0832059 
0.00964577 -0.0175226 3.11137e-05 -1.61076e-05 -0.0175226 0.0863757 -2.84789e-05 -2.09778e-05 3.11137e-05 -2.84789e-05 0.00959482 -0.017688 -1.61076e-05 -2.09778e-05 -0.017688 0.0874694 
0.00951757 -0.0173133 3.52507e-05 -1.7938e-05 -0.0173133 0.0852579 -2.93981e-05 2.08176e-06 3.52507e-05 -2.93981e-05 0.00947746 -0.0174394 -1.7938e-05 2.08176e-06 -0.0174394 0.0862557 
0.00946056 -0.0172213 4.36099e-05 -2.14056e-05 -0.0172213 0.0848071 -3.11096e-05 9.5492e-06 4.36099e-05 -3.11096e-05 0.00943096 -0.0173633 -2.14056e-05 9.5492e-06 -0.0173633 0.0857953 
0.00942629 -0.0171464 3.7092e-05 -3.21066e-05 -0.0171464 0.0844515 -4.09816e-05 2.80327e-05 3.7092e-05 -4.09816e-05 0.00939258 -0.0173059 -3.21066e-05 2.80327e-05 -0.0173059 0.0854832 
0.00937663 -0.017029 2.09912e-05 -2.65223e-05 -0.017029 0.0838408 -3.09494e-05 2.44863e-05 2.09912e-05 -3.09494e-05 0.00930984 -0.0171813 -2.65223e-05 2.44863e-05 -0.0171813 0.0848789 
