0.00658516 0 -4.76774e-05 0 0 0.00942066 0 0 -4.76774e-05 0 0.00671299 0 0 0 0 0.00942066 
0.0096592 -0.0119904 -4.33568e-05 5.03793e-05 -0.0119904 0.0319273 5.03793e-05 -9.63846e-05 -4.33568e-05 5.03793e-05 0.00982361 -0.0121924 5.03793e-05 -9.63846e-05 -0.0121924 0.0323145 
0.00912698 -0.0170198 -4.88262e-06 -3.08549e-05 -0.0170198 0.0628083 -3.08549e-05 0.000124705 -4.88262e-06 -3.08549e-05 0.0092552 -0.017225 -3.08549e-05 0.000124705 -0.017225 0.0634493 
0.00865714 -0.016743 -1.09282e-05 -0.000139641 -0.016743 0.0752029 -0.000145224 0.000746068 -1.09282e-05 -0.000145224 0.00870546 -0.0168016 -0.000139641 0.000746068 -0.0168016 0.0752679 
0.00913966 -0.0171525 -4.07744e-05 -0.000109249 -0.0171525 0.0828963 -0.000131098 0.000991248 -4.07744e-05 -0.000131098 0.00915608 -0.0170959 -0.000109249 0.000991248 -0.0170959 0.0824003 
0.00890282 -0.016451 -5.98442e-05 -2.44786e-05 -0.016451 0.0809382 -5.4313e-05 0.000709476 -5.98442e-05 -5.4313e-05 0.0089358 -0.0163677 -2.44786e-05 0.000709476 -0.0163677 0.0803133 
0.00933627 -0.0171746 -6.79152e-05 1.80019e-05 -0.0171746 0.084783 -1.08608e-05 0.000456924 -6.79152e-05 -1.08608e-05 0.00936713 -0.0171132 1.80019e-05 0.000456924 -0.0171132 0.0841933 
0.00910717 -0.0167007 -7.75419e-05 2.22939e-05 -0.0167007 0.0825119 4.45123e-06 0.000290723 -7.75419e-05 4.45123e-06 0.00909664 -0.0166438 2.22939e-05 0.000290723 -0.0166438 0.0820113 
0.00962205 -0.017666 -7.55026e-05 2.76344e-05 -0.017666 0.0872031 1.87153e-05 0.000237909 -7.55026e-05 1.87153e-05 0.00961159 -0.0175443 2.76344e-05 0.000237909 -0.0175443 0.0866009 
0.00945796 -0.0174049 -5.6941e-05 1.24005e-05 -0.0174049 0.0859121 1.08012e-05 0.000231132 -5.6941e-05 1.08012e-05 0.00948417 -0.017273 1.24005e-05 0.000231132 -0.017273 0.0852356 
