6.72808 0 -0.802814 0 
9.76312 -12.1792 -1.18264 1.47354 
9.10939 -17.0892 -1.0823 2.1388 
9.22741 -17.7923 -1.0351 2.24335 
8.87131 -16.6289 -0.948405 2.00462 
8.64316 -15.9884 -0.883172 1.82388 
9.08674 -16.6934 -0.872264 1.81047 
8.82414 -16.172 -0.782614 1.65457 
9.29436 -16.9521 -0.803642 1.62343 
9.15776 -16.7174 -0.790901 1.5488 
9.06679 -16.6006 -0.783063 1.52334 
8.99024 -16.4717 -0.732465 1.50671 
8.88111 -16.284 -0.666265 1.42942 
8.75756 -16.1578 -0.646395 1.31766 
8.68309 -15.9648 -0.613301 1.24663 
8.65045 -15.8818 -0.566107 1.17919 
8.61828 -15.7694 -0.556947 1.08789 
8.64226 -15.7393 -0.509408 1.04701 
8.74005 -15.8225 -0.443121 0.971638 
8.78784 -15.9319 -0.408331 0.860009 
8.84006 -15.9713 -0.379561 0.785736 
8.90206 -16.0576 -0.400246 0.731533 
8.99417 -16.192 -0.407256 0.746677 
9.02156 -16.338 -0.437421 0.762679 
9.06787 -16.3749 -0.470192 0.807207 
9.05202 -16.4584 -0.499557 0.86768 
9.05174 -16.4631 -0.533468 0.929019 
9.09289 -16.5125 -0.556655 0.993244 
9.07649 -16.5527 -0.544254 1.03881 
9.03085 -16.5814 -0.570796 1.03701 
8.97384 -16.4941 -0.590229 1.06751 
8.87259 -16.3871 -0.583471 1.09433 
8.77094 -16.1871 -0.577517 1.08751 
8.70131 -16.0135 -0.559508 1.07739 
8.65377 -15.8695 -0.501935 1.04691 
8.6963 -15.8524 -0.438414 0.973013 
8.69565 -15.886 -0.391258 0.876086 
8.68641 -15.8805 -0.35135 0.786739 
8.62363 -15.8136 -0.31165 0.707526 
8.58522 -15.7165 -0.261806 0.633066 
8.61401 -15.6582 -0.27578 0.544204 
8.58679 -15.6256 -0.27764 0.529253 
8.56642 -15.583 -0.312889 0.526029 
8.49881 -15.5497 -0.301517 0.570199 
8.46081 -15.4711 -0.327149 0.566924 
8.38019 -15.3957 -0.327445 0.594197 
8.34944 -15.3361 -0.321296 0.599748 
8.33296 -15.3098 -0.32862 0.593432 
8.31952 -15.2617 -0.363013 0.599248 
8.26431 -15.1476 -0.405583 0.64131 
8.27489 -15.0871 -0.456722 0.714011 
8.2538 -15.0978 -0.510264 0.799599 
